292	61	292	105	door	1	1	
65.6666666667	233	65.6666666667	324	door	1	1	
312	285	312	350	door	1	1	
353.666666667	14	353.666666667	55	door	1	1	
353.666666667	63	353.666666667	102	door	1	1	
65.6666666667	62	65.6666666667	153	door	1	1	
263.333333333	209	263.333333333	275	door	1	1	
420	152	420	203	door	1	1	
378	352.833333333	469	352.833333333	door	1	1	
420	133	461	133	door	1	1	
317	204.933333333	355	204.933333333	door	1	1	
222	204.933333333	264	204.933333333	door	1	1	
376	67	417	95	toilet	1	1	
465	62	504	128	bathtub	1	1	
296	111	414	141	cooking_counter	1	1	
11	96.5	61	116.5	balcony	1	1	
190.07561869844	107.22043996334	240.07561869844	127.22043996334	living_room	1	1	
297.5	50	347.5	70	corridor	1	1	
361.5	74.5	411.5	94.5	restroom	1	1	
438	85.5	488	105.5	bathroom	1	1	
438	158.5	488	178.5	corridor	1	1	
139	268	189	288	bedroom	1	1	
262.5	231.5	312.5	251.5	closet	1	1	
384	268.5	434	288.5	bedroom	1	1	
262.5	305.5	312.5	325.5	closet	1	1	
506.333333333	204.933333333	506.333333333	353	wall	1	1	
312	353	506.333333333	353	wall	1	1	
7	204.333333333	65.6666666667	204.333333333	wall	1	1	
7	9.66666666667	7	204.333333333	wall	1	1	
65.6666666667	352.666666667	263.333333333	352.666666667	wall	1	1	
65.6666666667	204.933333333	65.6666666667	352.666666667	wall	1	1	
292	111.333333333	353.666666667	111.333333333	wall	1	1	
292	9.77777777778	292	111.333333333	wall	1	1	
7	9.66666666667	65.6666666667	9.66666666667	wall	1	1	
292	9.77777777778	353.666666667	9.77777777778	wall	1	1	
353.666666667	9.77777777778	353.666666667	58.6666666667	wall	1	1	
420	58.6666666667	506.222222222	58.6666666667	wall	1	1	
506.222222222	58.6666666667	506.222222222	133	wall	1	1	
65.6666666667	9.77777777778	292	9.77777777778	wall	1	1	
420	58.6666666667	420	111.333333333	wall	1	1	
353.666666667	58.6666666667	420	58.6666666667	wall	1	1	
312	204.933333333	420	204.933333333	wall	1	1	
312	204.933333333	312	279	wall	1	1	
263.333333333	204.933333333	312	204.933333333	wall	1	1	
65.6666666667	9.77777777778	65.6666666667	204.933333333	wall	1	1	
263.333333333	204.933333333	263.333333333	279	wall	1	1	
65.6666666667	204.933333333	263.333333333	204.933333333	wall	1	1	
420	111.333333333	420	133	wall	1	1	
353.666666667	111.333333333	420	111.333333333	wall	1	1	
506.222222222	133	506.222222222	204.933333333	wall	1	1	
420	204.933333333	506.222222222	204.933333333	wall	1	1	
312	279	312	352.666666667	wall	1	1	
263.333333333	279	312	279	wall	1	1	
420	133	506.222222222	133	wall	1	1	
263.333333333	352.666666667	312	352.666666667	wall	1	1	
263.333333333	279	263.333333333	352.666666667	wall	1	1	
420	133	420	204.933333333	wall	1	1	
353.666666667	58.6666666667	353.666666667	111.333333333	wall	1	1	
