213.555555556	261	213.555555556	288	door	1	1	
120.833333333	123	120.833333333	148	door	1	1	
120.666666667	27	120.666666667	64	door	1	1	
92	168	92	209	door	1	1	
119.5	252	119.5	281	door	1	1	
63	85	88	85	door	1	1	
139	26.6666666667	181	26.6666666667	door	1	1	
94	338	116	338	door	1	1	
95	245	117	245	door	1	1	
96	120	118	120	door	1	1	
129	353.5	179	353.5	door	1	1	
99	69	118	69	door	1	1	
48	29	89	53	bathtub	1	1	
48	104	63	128	washing_basin	2	1	
47	132	63	156	washing_basin	1	1	
149	155	212	177	cooking_counter	1	1	
100	80	115	100	toilet	1	1	
123	159	146	184	cooking_counter	1	1	
43	45.5	93	65.5	bathroom	1	1	
81	37.5	131	57.5	closet	1	1	
141.63022635169	78.366709498863	191.63022635169	98.366709498863	bedroom	1	1	
81	84.5	131	104.5	restroom	1	1	
43	112.5	93	132.5	washing_room	1	1	
109.45679012356	232.03703703711	159.45679012356	252.03703703711	living_room	1	1	
81.41666666675	127.875	131.41666666675	147.875	kitchen	1	1	
43.931034482759	169.48275862069	93.931034482759	189.48275862069	closet	1	1	
73	218.5	123	238.5	closet	1	1	
76.655555555556	279.47555555556	126.65555555556	299.47555555556	bedroom	1	1	
141.5	363.5	191.5	383.5	balcony	1	1	
92	277	92	313.5	wall	1	1	
82	313.5	92	313.5	wall	1	1	
213.333333333	353.5	213.333333333	394	wall	1	1	
120	394	213.333333333	394	wall	1	1	
42.6666666667	194.5	77.7777777778	194.5	wall	1	1	
42.6666666667	160	42.6666666667	194.5	wall	1	1	
78.6666666667	277	92	277	wall	1	1	
78.6666666667	245	78.6666666667	277	wall	1	1	
82	338	119.5	338	wall	1	1	
82	313.5	82	338	wall	1	1	
120	353.5	120	394	wall	1	1	
121	151.5	213.555555556	151.5	wall	1	1	
121	120	121	151.5	wall	1	1	
44.1111111111	26	44.1111111111	85	wall	1	1	
44.1111111111	26	92	26	wall	1	1	
120.666666667	26.6666666667	213.555555556	26.6666666667	wall	1	1	
213.555555556	26.6666666667	213.555555556	151.5	wall	1	1	
92	212.666666667	119.5	212.666666667	wall	1	1	
119.5	212.666666667	119.5	245	wall	1	1	
77.7777777778	194.5	77.7777777778	212.666666667	wall	1	1	
120.666666667	26.6666666667	120.666666667	69	wall	1	1	
92	26.6666666667	120.666666667	26.6666666667	wall	1	1	
92	26.6666666667	92	69	wall	1	1	
92	69	92	85	wall	1	1	
92	85	92	120	wall	1	1	
44.1111111111	85	92	85	wall	1	1	
213.555555556	151.5	213.555555556	353.5	wall	1	1	
119.5	353.5	213.555555556	353.5	wall	1	1	
120.666666667	69	120.666666667	120	wall	1	1	
92	69	120.666666667	69	wall	1	1	
119.5	245	119.5	338	wall	1	1	
77.7777777778	245	119.5	245	wall	1	1	
92	120	92	160	wall	1	1	
92	160	92	212.666666667	wall	1	1	
44.1111111111	160	92	160	wall	1	1	
92	120	120.666666667	120	wall	1	1	
119.5	338	119.5	353.5	wall	1	1	
77.7777777778	212.666666667	92	212.666666667	wall	1	1	
44.1111111111	85	44.1111111111	160	wall	1	1	
77.7777777778	212.666666667	77.7777777778	245	wall	1	1	
