105	408	105	447	door	1	1	
406	347	406	434	door	1	1	
171	334	171	380	door	1	1	
495	185	584	185	door	1	1	
199	451	308	451	door	1	1	
433	440	533	440	door	1	1	
441	239.5	486	239.5	door	1	1	
406	185.5	481	185.5	door	1	1	
232	13	261	13	door	1	1	
151	94.5	195	94.5	door	1	1	
113	448	159	448	door	1	1	
389	10	481	10	door	1	1	
111	11.5	144	11.5	door	1	1	
271	15	315	124	cooking_counter	1	1	
69	158	118	190	toilet	1	1	
151	165	190	200	washing_basin	2	1	
111	406	163	447	entrance	1	1	
102	18	145	93	bathtub	1	1	
127.5	43	167.5	63	bathroom	1	1	
212.59549387554	219.71186623019	252.59549387554	239.71186623019	living_room	1	1	
212.59549387554	219.71186623019	252.59549387554	239.71186623019	kitchen	1	1	
212.59549387554	219.71186623019	252.59549387554	239.71186623019	corridor	1	1	
451	87.5	491	107.5	bedroom	1	1	
83	165.5	123	185.5	restroom	1	1	
382.46673511294	233.60800821355	422.46673511294	253.60800821355	corridor	1	1	
518.5	201.5	558.5	221.5	closet	1	1	
99.653409090909	320.66856060606	139.65340909091	340.66856060606	corridor	1	1	
477.5	329	517.5	349	bedroom	1	1	
359.5	380	399.5	400	closet	1	1	
71.5	416	111.5	436	bedroom	1	1	
224.5	467	264.5	487	balcony	1	1	
198.5	165	198.5	165	point	1	1	
198.5	203.333333333	198.5	203.333333333	point	2	1	
319.333333333	505.5	319.333333333	505.5	point	2	1	
589.333333333	439.333333333	589.333333333	439.333333333	point	2	1	
198	95	198	95	point	2	1	
170.666666667	505.5	170.666666667	505.5	point	2	2	
63	203.222222222	63	203.222222222	point	2	2	
78.6666666667	449.666666667	78.6666666667	449.666666667	point	2	2	
143	334	143	334	point	2	2	
353.666666667	439.333333333	353.666666667	439.333333333	point	2	2	
63	95	63	95	point	2	3	
97	11.6666666667	97	11.6666666667	point	2	3	
353.444444444	11.5	353.444444444	11.5	point	2	3	
406.333333333	239	406.333333333	239	point	2	3	
143	148.5	143	148.5	point	2	4	
105.5	403.5	105.5	403.5	point	2	4	
589.555555556	11.5	589.555555556	11.5	point	2	4	
319.333333333	11.6666666667	319.333333333	11.6666666667	point	2	4	
170.666666667	334	170.666666667	334	point	2	4	
488	184.333333333	488	184.333333333	point	3	1	
198	11.6666666667	198	11.6666666667	point	3	1	
78.6666666667	203.222222222	78.6666666667	203.222222222	point	3	1	
319.333333333	449.111111111	319.333333333	449.111111111	point	3	2	
589.555555556	239	589.555555556	239	point	3	2	
589.555555556	184.333333333	589.555555556	184.333333333	point	3	2	
406.333333333	341	406.333333333	341	point	3	2	
406.333333333	439.333333333	406.333333333	439.333333333	point	3	3	
97	95	97	95	point	3	3	
105.5	449.111111111	105.5	449.111111111	point	3	3	
488	239	488	239	point	3	3	
63	148.5	63	148.5	point	3	4	
353.444444444	184.333333333	353.444444444	184.333333333	point	3	4	
353.444444444	341	353.444444444	341	point	3	4	
78.6666666667	403.5	78.6666666667	403.5	point	3	4	
143	203.222222222	143	203.222222222	point	4	1	
170.666666667	449.111111111	170.666666667	449.111111111	point	4	1	
198.5	165	198.5	203.333333333	wall	1	1	
63	203.333333333	198.5	203.333333333	wall	1	1	
319.333333333	11.6666666667	319.333333333	505.5	wall	1	1	
170.666666667	505.5	319.333333333	505.5	wall	1	1	
589.333333333	11.5	589.333333333	439.333333333	wall	1	1	
353.666666667	439.333333333	589.333333333	439.333333333	wall	1	1	
198	11.6666666667	198	95	wall	1	1	
63	95	198	95	wall	1	1	
170.666666667	334	170.666666667	505.5	wall	1	1	
63	95	63	203.222222222	wall	1	1	
78.6666666667	449.666666667	319.333333333	449.666666667	wall	1	1	
78.6666666667	203.222222222	78.6666666667	449.666666667	wall	1	1	
143	334	170.666666667	334	wall	1	1	
143	148.5	143	334	wall	1	1	
353.666666667	11.5	353.666666667	439.333333333	wall	1	1	
97	11.6666666667	97	95	wall	1	1	
97	11.6666666667	319.333333333	11.6666666667	wall	1	1	
353.444444444	11.5	589.555555556	11.5	wall	1	1	
406.333333333	239	406.333333333	439.333333333	wall	1	1	
406.333333333	239	589.555555556	239	wall	1	1	
63	148.5	143	148.5	wall	1	1	
78.6666666667	403.5	105.5	403.5	wall	1	1	
105.5	403.5	105.5	449.111111111	wall	1	1	
488	184.333333333	488	239	wall	1	1	
353.444444444	184.333333333	589.555555556	184.333333333	wall	1	1	
353.444444444	341	406.333333333	341	wall	1	1	
