42.3333333333	67	42.3333333333	99	door	1	1	
290	33	290	99	door	1	1	
155.5	13	155.5	39	door	1	1	
61	102	73	102	door	1	1	
46	66	71	101	entrance	1	1	
94	11	117	44	toilet	1	1	
75	102	116	123	cooking_counter	1	1	
46	10	73	61	bathtub	1	1	
70	10	92	32	bathtub	1	1	
126	46	149	72	entrance	1	1	
55.5	26	105.5	46	bathroom	1	1	
112	17	162	37	closet	1	1	
163.11834793492	62.823879849812	213.11834793492	82.823879849812	kitchen	1	1	
281.5	56	331.5	76	balcony	1	1	
40	103.5	90	123.5	kitchen	1	1	
118	101	118	124.4	wall	1	1	
119.333333333	46	119.333333333	64	wall	1	1	
42.3333333333	64	119.333333333	64	wall	1	1	
323	8.16666666667	323	124.4	wall	1	1	
290	124.4	323	124.4	wall	1	1	
155.5	8.16666666667	155.5	46	wall	1	1	
119.333333333	46	155.5	46	wall	1	1	
42.3333333333	125.266666667	58	125.266666667	wall	1	1	
42.3333333333	64	42.3333333333	125.266666667	wall	1	1	
58	102	58	125.266666667	wall	1	1	
58	102	72.5	102	wall	1	1	
42.3333333333	8.25	42.3333333333	64	wall	1	1	
42.3333333333	8.25	119.333333333	8.25	wall	1	1	
72.5	102	72.5	125.266666667	wall	1	1	
290	8.16666666667	323	8.16666666667	wall	1	1	
119.333333333	8.25	155.5	8.25	wall	1	1	
119.333333333	8.25	119.333333333	46	wall	1	1	
155.5	8.16666666667	290	8.16666666667	wall	1	1	
290	8.16666666667	290	124.4	wall	1	1	
118	124.4	290	124.4	wall	1	1	
72.5	124.4	118	124.4	wall	1	1	
58	125.266666667	72.5	125.266666667	wall	1	1	
