152	352	152	383	door	1	1	
260	404.5	334	404.5	door	1	1	
163	308.5	230	308.5	door	1	1	
46	1201.5	251	1201.5	door	1	1	
176	788	251	788	door	1	1	
47	663	122	663	door	1	1	
48	306.5	143	306.5	door	1	1	
302	602	338	644	washing_basin	1	1	
152	491	205	540	washing_basin	2	1	
338	514	419	649	bathtub	1	1	
340	415	417	505	washing_basin	1	1	
165	358	210	397	entrance	1	1	
67.5	344.5	107.5	364.5	kitchen	1	1	
67.5	344.5	107.5	364.5	corridor	1	1	
184.83763837638	343.63468634686	224.83763837638	363.63468634686	corridor	1	1	
184.83763837638	343.63468634686	224.83763837638	363.63468634686	washing_room	1	1	
316.5	344.5	356.5	364.5	restroom	1	1	
157.51436781609	500.50718390805	197.51436781609	520.50718390805	kitchen	1	1	
157.51436781609	500.50718390805	197.51436781609	520.50718390805	washing_room	1	1	
300	574.5	340	594.5	bathroom	1	1	
171.12532908955	956.21156037565	211.12532908955	976.21156037565	bedroom	1	1	
272	714.5	312	734.5	bedroom	1	1	
362	972	402	992	bedroom	1	1	
421.666666667	1198	421.666666667	1198	point	2	1	
163	787.5	163	787.5	point	2	2	
24.3333333333	1198	24.3333333333	1198	point	2	2	
343	1090.5	343	1090.5	point	2	2	
24.2222222222	305.666666667	24.2222222222	305.666666667	point	2	3	
343	874	343	874	point	2	3	
219.5	507	219.5	507	point	2	3	
424.19047619	305.111111111	424.19047619	305.111111111	point	2	4	
163	662	163	662	point	3	1	
151.333333333	305.111111111	151.333333333	305.111111111	point	3	1	
252	305.111111111	252	305.111111111	point	3	1	
160.5	337.5	160.5	337.5	point	2	4	
424.19047619	404	424.19047619	404	point	3	2	
424.19047619	662	424.19047619	662	point	3	2	
424.19047619	507	424.19047619	507	point	3	2	
424.19047619	874	424.19047619	874	point	3	2	
424.19047619	787.5	424.19047619	787.5	point	3	2	
424.19047619	1090.5	424.19047619	1090.5	point	3	2	
252	404	252	404	point	3	3	
219.5	662	219.5	662	point	3	3	
160.5	404	160.5	404	point	3	3	
151.333333333	404	151.333333333	404	point	3	3	
24.2222222222	404	24.2222222222	404	point	3	4	
24.2222222222	662	24.2222222222	662	point	3	4	
151.333333333	337.5	151.333333333	337.5	point	3	4	
421.666666667	305.111111111	421.666666667	1198	wall	1	1	
24.3333333333	1198	421.666666667	1198	wall	1	1	
163	787.5	424.19047619	787.5	wall	1	1	
163	662	163	787.5	wall	1	1	
24.3333333333	305.666666667	24.3333333333	1198	wall	1	1	
343	1090.5	424.19047619	1090.5	wall	1	1	
343	874	343	1090.5	wall	1	1	
24.2222222222	305.666666667	424.19047619	305.666666667	wall	1	1	
343	874	424.19047619	874	wall	1	1	
219.5	507	219.5	662	wall	1	1	
219.5	507	424.19047619	507	wall	1	1	
151.333333333	305.111111111	151.333333333	404	wall	1	1	
252	305.111111111	252	404	wall	1	1	
160.5	337.5	160.5	404	wall	1	1	
24.2222222222	404	424.19047619	404	wall	1	1	
24.2222222222	662	424.19047619	662	wall	1	1	
