356.555555556	271	356.555555556	310	door	1	1	
305	114	305	150	door	1	1	
61	245	61	334	door	1	1	
212.5	319	212.5	357	door	1	1	
263	314.333333333	298	314.333333333	door	1	1	
298	267.5	324	267.5	door	1	1	
229	221	292	252	cooking_counter	1	1	
328	269	354	313	entrance	1	1	
230.5	119	280.5	139	bedroom	1	1	
305	122	355	142	closet	1	1	
15	279.5	65	299.5	balcony	1	1	
155.212076834	273.74347796472	205.212076834	293.74347796472	kitchen	1	1	
300	232.5	350	252.5	restroom	1	1	
210.5	327.5	260.5	347.5	closet	1	1	
283	327.5	333	347.5	restroom	1	1	
305	156	305	201.5	wall	1	1	
206.5	201.5	305	201.5	wall	1	1	
357.333333333	314.333333333	357.333333333	361.666666667	wall	1	1	
259.5	361.666666667	357.333333333	361.666666667	wall	1	1	
355.5	108	355.5	156	wall	1	1	
305	156	355.5	156	wall	1	1	
294	267.5	356.555555556	267.5	wall	1	1	
294	218.222222222	294	267.5	wall	1	1	
19	361.833333333	61	361.833333333	wall	1	1	
19	218.333333333	19	361.833333333	wall	1	1	
206.5	57.5	206.5	201.5	wall	1	1	
212.5	314.333333333	212.5	361.833333333	wall	1	1	
212.5	314.333333333	259.5	314.333333333	wall	1	1	
19	218.333333333	61	218.333333333	wall	1	1	
206.5	57.5	305	57.5	wall	1	1	
305	57.5	305	108	wall	1	1	
305	108	355.5	108	wall	1	1	
294	218.222222222	356.555555556	218.222222222	wall	1	1	
356.555555556	218.222222222	356.555555556	267.5	wall	1	1	
61	218.222222222	294	218.222222222	wall	1	1	
61	218.222222222	61	361.833333333	wall	1	1	
259.5	314.333333333	356.555555556	314.333333333	wall	1	1	
259.5	314.333333333	259.5	361.833333333	wall	1	1	
356.555555556	267.5	356.555555556	314.333333333	wall	1	1	
61	361.833333333	212.5	361.833333333	wall	1	1	
212.5	361.833333333	259.5	361.833333333	wall	1	1	
305	108	305	156	wall	1	1	
