212.333333333	226	212.333333333	270	door	1	1	
523.5	118	523.5	214	door	1	1	
126	225	126	261	door	1	1	
353	61	353	135	door	1	1	
97.75	61	97.75	106	door	1	1	
76	280.416666667	116	280.416666667	door	1	1	
195	52.4583333333	242	52.4583333333	door	1	1	
110	52.4583333333	150	52.4583333333	door	1	1	
166	145.666666667	209	145.666666667	door	1	1	
149	280.416666667	182	280.416666667	door	1	1	
435	299.5	464	299.5	door	1	1	
258	280.416666667	462	280.416666667	door	1	1	
166	202	206	235	washing_basin	1	1	
156	59	245	89	cooking_counter	1	1	
131	159	178	186	toilet	1	1	
104	59	147	91	entrance	1	1	
105	124	123	145	entrance	1	1	
106	137	126	156	washing_basin	2	1	
58	71.5	108	91.5	bedroom	1	1	
317.68593297127	152.31574134001	367.68593297127	172.31574134001	kitchen	1	1	
299	86	349	106	closet	1	1	
528	156	578	176	balcony	1	1	
86.5	139.5	136.5	159.5	closet	1	1	
144	160.5	194	180.5	restroom	1	1	
86.5	151.5	136.5	171.5	closet	1	1	
58.5	214.5	108.5	234.5	bathroom	1	1	
144	228	194	248	washing_room	1	1	
387.5	282	437.5	302	bedroom	1	1	
155.5	52.4583333333	155.5	92	wall	1	1	
353	52.4583333333	353	140.5	wall	1	1	
295	140.5	353	140.5	wall	1	1	
583	52.25	583	280.333333333	wall	1	1	
523.5	280.333333333	583	280.333333333	wall	1	1	
465	285	465	299.5	wall	1	1	
360	299.5	465	299.5	wall	1	1	
295	52.4583333333	295	140.5	wall	1	1	
360	285	360	299.5	wall	1	1	
41.5	280.416666667	126	280.416666667	wall	1	1	
41.5	169.333333333	41.5	280.416666667	wall	1	1	
69.5	111	97.75	111	wall	1	1	
69.5	52.6666666667	69.5	111	wall	1	1	
41.5	169.333333333	97.5	169.333333333	wall	1	1	
69.5	52.6666666667	97.75	52.6666666667	wall	1	1	
360	285	465	285	wall	1	1	
126	145.666666667	212.333333333	145.666666667	wall	1	1	
212.333333333	145.666666667	212.333333333	196	wall	1	1	
523.5	52.25	583	52.25	wall	1	1	
155.5	52.4583333333	295	52.4583333333	wall	1	1	
97.75	52.4583333333	155.5	52.4583333333	wall	1	1	
353	52.4583333333	523.5	52.4583333333	wall	1	1	
295	52.4583333333	353	52.4583333333	wall	1	1	
126	145.666666667	126	154.5	wall	1	1	
97.5	145.666666667	126	145.666666667	wall	1	1	
97.75	52.4583333333	97.75	111	wall	1	1	
523.5	52.25	523.5	280.416666667	wall	1	1	
212.333333333	196	212.333333333	280.416666667	wall	1	1	
126	196	212.333333333	196	wall	1	1	
126	154.5	126	169.333333333	wall	1	1	
126	169.333333333	126	196	wall	1	1	
97.5	169.333333333	126	169.333333333	wall	1	1	
97.75	111	97.75	145.666666667	wall	1	1	
97.5	154.5	126	154.5	wall	1	1	
126	196	126	280.416666667	wall	1	1	
126	280.416666667	212.333333333	280.416666667	wall	1	1	
212.333333333	280.416666667	523.5	280.416666667	wall	1	1	
97.5	154.5	97.5	169.333333333	wall	1	1	
97.5	145.666666667	97.5	154.5	wall	1	1	
