55.5	93	55.5	110	door	1	1	
40	176	40	224	door	1	1	
96	63	96	85	door	1	1	
72	30.5555555556	93	30.5555555556	door	1	1	
42	312	95	312	door	1	1	
43	227.333333333	122	227.333333333	door	1	1	
16	118	35	170	cooking_counter	1	1	
103	35	119	55	toilet	1	1	
17	63	51	81	bathtub	1	1	
102	91	121	114	cooking_counter	1	1	
17	231	41	286	bathtub	1	1	
1	34	51	54	closet	1	1	
50.976100067009	130.9981386345	100.97610006701	150.9981386345	kitchen	1	1	
85	48.5	135	68.5	restroom	1	1	
8.5	77	58.5	97	bathroom	1	1	
1	189.5	51	209.5	closet	1	1	
43	259.5	93	279.5	kitchen	1	1	
124.666666667	227.333333333	124.666666667	312	wall	1	1	
12.6666666667	312	124.666666667	312	wall	1	1	
96	87	124.777777778	87	wall	1	1	
96	30.5555555556	96	87	wall	1	1	
12.6666666667	227.333333333	12.6666666667	312	wall	1	1	
12.6666666667	30.3333333333	12.6666666667	58.3333333333	wall	1	1	
12.6666666667	30.3333333333	40	30.3333333333	wall	1	1	
12.6666666667	172.5	40	172.5	wall	1	1	
40	172.5	40	227.333333333	wall	1	1	
96	30.5555555556	124.777777778	30.5555555556	wall	1	1	
124.777777778	30.5555555556	124.777777778	87	wall	1	1	
40	58.3333333333	55.5	58.3333333333	wall	1	1	
55.5	58.3333333333	55.5	116	wall	1	1	
40	30.5555555556	96	30.5555555556	wall	1	1	
40	30.5555555556	40	58.3333333333	wall	1	1	
124.777777778	87	124.777777778	227.333333333	wall	1	1	
40	227.333333333	124.777777778	227.333333333	wall	1	1	
12.6666666667	58.3333333333	40	58.3333333333	wall	1	1	
12.6666666667	227.333333333	40	227.333333333	wall	1	1	
12.6666666667	58.3333333333	12.6666666667	116	wall	1	1	
12.6666666667	116	55.5	116	wall	1	1	
12.6666666667	116	12.6666666667	172.5	wall	1	1	
12.6666666667	172.5	12.6666666667	227.333333333	wall	1	1	
