585.5	148	585.5	225	door	1	1	
32	113	32	145	door	1	1	
188.5	209	188.5	262	door	1	1	
467	162	467	226	door	1	1	
326	109	326	139	door	1	1	
466	112	466	139	door	1	1	
157	148	182	148	door	1	1	
229	265.5	288	265.5	door	1	1	
198	145.5	230	145.5	door	1	1	
93	207.5	128	207.5	door	1	1	
139	213	155	253	toilet	1	1	
33	234	58	264	special	3	1	
386	239	454	264	cooking_counter	1	1	
43	109	72	161	entrance	1	1	
52	234	75	260	washing_basin	1	1	
35	181	61	195	special	3	1	
42	200	60	229	washing_basin	2	1	
161	159	180	194	toilet	1	1	
29.5	127	69.5	147	washing_room	1	1	
29.5	127	69.5	147	corridor	1	1	
164.35014836795	120.86745796241	204.35014836795	140.86745796241	kitchen	1	1	
164.35014836795	120.86745796241	204.35014836795	140.86745796241	corridor	1	1	
372.87224440201	181.1241103975	412.87224440201	201.1241103975	kitchen	1	1	
426	116.5	466	136.5	closet	1	1	
505	176	545	196	bedroom	1	1	
587.5	176	627.5	196	balcony	1	1	
148	166.5	188	186.5	restroom	1	1	
238	197	278	217	kitchen	1	1	
238	197	278	217	corridor	1	1	
54.561224489796	198.90816326531	94.561224489796	218.90816326531	kitchen	1	1	
54.561224489796	198.90816326531	94.561224489796	218.90816326531	washing_room	1	1	
105.5	225.5	145.5	245.5	bathroom	1	1	
154.5	225.5	194.5	245.5	closet	1	1	
631.5	266.333333333	631.5	266.333333333	point	2	1	
426.5	147	426.5	147	point	2	2	
31.6666666667	267.333333333	31.6666666667	267.333333333	point	2	2	
148	148.666666667	148	148.666666667	point	2	3	
90	205.333333333	90	205.333333333	point	2	3	
31.6666666667	106	31.6666666667	106	point	2	3	
631.5	106.833333333	631.5	106.833333333	point	2	4	
584.5	106.833333333	584.5	106.833333333	point	3	1	
161.5	205.222222222	161.5	205.222222222	point	3	1	
188.333333333	148.666666667	188.333333333	148.666666667	point	3	1	
466.666666667	106.833333333	466.666666667	106.833333333	point	3	1	
328.333333333	106.833333333	328.333333333	106.833333333	point	3	1	
426.5	106.833333333	426.5	106.833333333	point	3	1	
68	106.833333333	68	106.833333333	point	3	1	
148	168.333333333	148	168.333333333	point	3	2	
188.333333333	205.222222222	188.333333333	205.222222222	point	3	2	
466.666666667	147	466.666666667	147	point	3	2	
328.333333333	148.666666667	328.333333333	148.666666667	point	3	2	
148	205.222222222	148	205.222222222	point	3	3	
328.333333333	265.888888889	328.333333333	265.888888889	point	3	3	
466.666666667	265.888888889	466.666666667	265.888888889	point	3	3	
188.333333333	265.888888889	188.333333333	265.888888889	point	3	3	
90	265.888888889	90	265.888888889	point	3	3	
161.5	265.888888889	161.5	265.888888889	point	3	3	
584.5	265.888888889	584.5	265.888888889	point	3	3	
68	168.333333333	68	168.333333333	point	3	3	
31.6666666667	168.333333333	31.6666666667	168.333333333	point	3	4	
631.5	106.833333333	631.5	266.333333333	wall	1	1	
31.6666666667	266.333333333	631.5	266.333333333	wall	1	1	
426.5	147	466.666666667	147	wall	1	1	
426.5	106.833333333	426.5	147	wall	1	1	
31.6666666667	106	31.6666666667	267.333333333	wall	1	1	
148	148.666666667	148	205.222222222	wall	1	1	
148	148.666666667	328.333333333	148.666666667	wall	1	1	
90	205.333333333	90	265.888888889	wall	1	1	
90	205.333333333	188.333333333	205.333333333	wall	1	1	
31.6666666667	106	631.5	106	wall	1	1	
584.5	106.833333333	584.5	265.888888889	wall	1	1	
161.5	205.222222222	161.5	265.888888889	wall	1	1	
188.333333333	148.666666667	188.333333333	265.888888889	wall	1	1	
466.666666667	106.833333333	466.666666667	265.888888889	wall	1	1	
328.333333333	106.833333333	328.333333333	265.888888889	wall	1	1	
68	106.833333333	68	168.333333333	wall	1	1	
31.6666666667	168.333333333	148	168.333333333	wall	1	1	
