291	139	291	186	door	1	1	
301	227	362	227	door	1	1	
239	61.5	288	61.5	door	1	1	
248	224	286	224	door	1	1	
249	403	302	403	door	1	1	
248	98.5	279	98.5	door	1	1	
213	161	241	188	washing_basin	2	1	
208	61	226	92	special	3	1	
213	190	241	219	washing_basin	2	1	
329	159	363	182	washing_basin	1	1	
225	61	238	91	washing_basin	2	1	
204	373	219	399	special	3	1	
241	68	288	92	entrance	1	1	
333	130	366	152	washing_basin	1	1	
338	137	356	152	washing_basin	1	1	
213	112	242	139	washing_basin	1	1	
302	111	361	129	bathtub	1	1	
369.666666667	468.5	369.666666667	468.5	point	2	1	
238.5	150	238.5	150	point	2	1	
203	468.5	203	468.5	point	2	2	
207	58.6666666667	207	58.6666666667	point	2	3	
369.066666667	59.4444444444	369.066666667	59.4444444444	point	2	4	
299.5	59.4444444444	299.5	59.4444444444	point	3	1	
316	59.4444444444	316	59.4444444444	point	3	1	
238.5	98	238.5	98	point	3	1	
291.666666667	98	291.666666667	98	point	3	1	
369.066666667	192	369.066666667	192	point	3	2	
369.066666667	97	369.066666667	97	point	3	2	
369.066666667	225	369.066666667	225	point	3	2	
369.066666667	403	369.066666667	403	point	3	2	
291.666666667	225	291.666666667	225	point	3	3	
299.5	97	299.5	97	point	3	3	
316	97	316	97	point	3	3	
205	225	205	225	point	3	4	
291.666666667	192	291.666666667	192	point	3	4	
205	98	205	98	point	3	4	
205	150	205	150	point	3	4	
205	403	205	403	point	3	4	
369.666666667	59.4444444444	369.666666667	468.5	wall	1	1	
203	468.5	369.666666667	468.5	wall	1	1	
238.5	98	238.5	150	wall	1	1	
205	150	238.5	150	wall	1	1	
203	58.6666666667	203	468.5	wall	1	1	
207	59.4444444444	369.066666667	59.4444444444	wall	1	1	
299.5	59.4444444444	299.5	97	wall	1	1	
316	59.4444444444	316	97	wall	1	1	
291.666666667	98	291.666666667	225	wall	1	1	
291.666666667	192	369.066666667	192	wall	1	1	
205	97	369.066666667	97	wall	1	1	
205	225	369.066666667	225	wall	1	1	
205	403	369.066666667	403	wall	1	1	
