567.5	72	567.5	161	door	1	1	
280	102	280	162	door	1	1	
44.5833333333	173	44.5833333333	218	door	1	1	
280	28	280	79	door	1	1	
90.6666666667	56	90.6666666667	103	door	1	1	
280	169	280	221	door	1	1	
44.125	303	44.125	329	door	1	1	
425	28	425	159	door	1	1	
138.666666667	233	138.666666667	279	door	1	1	
238	225.777777778	269	225.777777778	door	1	1	
111	167.75	139	167.75	door	1	1	
94	225.5	133	225.5	door	1	1	
141	306	218	352	bathtub	1	1	
51	168	88	221	entrance	1	1	
538	26	563	48	special	3	1	
356	232	396	351	cooking_counter	1	1	
47	24	91	45	special	3	1	
94	326	134	351	washing_basin	1	1	
49	243	85	279	toilet	1	1	
242	272	261	301	toilet	1	1	
233	309	259	334	special	3	1	
539	335	563	352	special	3	1	
361.125	181.59722222229	411.125	201.59722222229	living_room	1	1	
42.5	54.5	92.5	74.5	closet	1	1	
136.27910290237	84.167493403694	186.27910290237	104.16749340369	bedroom	1	1	
231.5	46.5	281.5	66.5	closet	1	1	
327.5	84	377.5	104	bedroom	1	1	
231.5	119.5	281.5	139.5	closet	1	1	
42.5	123.5	92.5	143.5	closet	1	1	
133.3333333335	224.3194444445	183.3333333335	244.3194444445	kitchen	1	1	
152.6041666667	193.94791666675	202.6041666667	213.94791666675	corridor	1	1	
70.023809523943	274.35714285714	120.02380952394	294.35714285714	washing_room	1	1	
156.56338028169	282.80985915493	206.56338028169	302.80985915493	bathroom	1	1	
36.5	314	86.5	334	closet	1	1	
280	224.666666667	322	224.666666667	wall	1	1	
178	225.777777778	178	243	wall	1	1	
138.666666667	243	178	243	wall	1	1	
425	21	425	167.75	wall	1	1	
280	167.75	425	167.75	wall	1	1	
90.6666666667	108	90.6666666667	159	wall	1	1	
44.5833333333	159	90.6666666667	159	wall	1	1	
43.6666666667	353	80	353	wall	1	1	
43.6666666667	295.5	43.6666666667	353	wall	1	1	
178	225.777777778	222	225.777777778	wall	1	1	
45.5	21.6666666667	45.5	108	wall	1	1	
45.5	21.6666666667	90.6666666667	21.6666666667	wall	1	1	
44.5833333333	225.5	138.666666667	225.5	wall	1	1	
138.666666667	225.5	138.666666667	243	wall	1	1	
44.5833333333	295.5	80	295.5	wall	1	1	
80	295.5	80	352.75	wall	1	1	
425	20.3333333333	567.5	20.3333333333	wall	1	1	
567.5	20.3333333333	567.5	352.75	wall	1	1	
222	225.777777778	280	225.777777778	wall	1	1	
222	225.777777778	222	352.75	wall	1	1	
233	21	280	21	wall	1	1	
233	21	233	92.5	wall	1	1	
90.6666666667	21	233	21	wall	1	1	
280	21	425	21	wall	1	1	
280	21	280	92.5	wall	1	1	
90.6666666667	21	90.6666666667	108	wall	1	1	
280	92.5	280	167.75	wall	1	1	
233	92.5	280	92.5	wall	1	1	
45.5	108	90.6666666667	108	wall	1	1	
233	92.5	233	167.75	wall	1	1	
233	167.75	280	167.75	wall	1	1	
44.5833333333	167.75	233	167.75	wall	1	1	
138.666666667	243	138.666666667	352.75	wall	1	1	
138.666666667	352.75	222	352.75	wall	1	1	
80	352.75	138.666666667	352.75	wall	1	1	
222	352.75	567.5	352.75	wall	1	1	
44.5833333333	167.75	44.5833333333	225.5	wall	1	1	
44.5833333333	225.5	44.5833333333	295.5	wall	1	1	
45.5	108	45.5	159	wall	1	1	
44.5833333333	159	44.5833333333	167.75	wall	1	1	
280	167.75	280	225.777777778	wall	1	1	
