308	434	308	515	door	1	1	
314	334	419	334	door	1	1	
107	598	163	598	door	1	1	
328	768.5	419	768.5	door	1	1	
175	1178	405	1178	door	1	1	
192	335.5	249	335.5	door	1	1	
42	463	84	511	washing_basin	1	1	
29	600	94	691	washing_basin	2	1	
196	531	303	600	cooking_counter	1	1	
208	351	273	455	toilet	1	1	
194	700	267	757	washing_basin	2	1	
37	349	181	383	toilet	1	1	
79.5	351	119.5	371	restroom	1	1	
79.5	351	119.5	371	corridor	1	1	
224.03099510604	413.51712887439	264.03099510604	433.51712887439	restroom	1	1	
224.03099510604	413.51712887439	264.03099510604	433.51712887439	washing_room	1	1	
293	540.5	333	560.5	kitchen	1	1	
293	540.5	333	560.5	corridor	1	1	
353.5	540.5	393.5	560.5	kitchen	1	1	
353.5	540.5	393.5	560.5	corridor	1	1	
79.5	484.5	119.5	504.5	bathroom	1	1	
173.1062610429	637.05404793186	213.1062610429	657.05404793186	kitchen	1	1	
79	729	119	749	closet	1	1	
202.98096465134	965.08232440933	242.98096465134	985.08232440933	bedroom	1	1	
428	1179.5	428	1179.5	point	2	1	
181	597	181	597	point	2	1	
18.6666666667	1179.5	18.6666666667	1179.5	point	2	2	
19.0666666667	330.5	19.0666666667	330.5	point	2	3	
428	330.666666667	428	330.666666667	point	2	4	
180	707	180	707	point	2	4	
182.333333333	330.5	182.333333333	330.5	point	3	1	
307.666666667	330.666666667	307.666666667	330.666666667	point	3	1	
319	330.666666667	319	330.666666667	point	3	1	
428	771.333333333	428	771.333333333	point	3	2	
182.333333333	392	182.333333333	392	point	3	2	
307.666666667	517	307.666666667	517	point	3	2	
180	773.666666667	180	773.666666667	point	3	3	
307.666666667	773.666666667	307.666666667	773.666666667	point	3	3	
319	773.666666667	319	773.666666667	point	3	3	
19.0666666667	597	19.0666666667	597	point	3	4	
182.333333333	517	182.333333333	517	point	3	4	
19.0666666667	773.666666667	19.0666666667	773.666666667	point	3	4	
19.0666666667	707	19.0666666667	707	point	3	4	
19.0666666667	392	19.0666666667	392	point	3	4	
428	330.666666667	428	1179.5	wall	1	1	
18.6666666667	1179.5	428	1179.5	wall	1	1	
181	330.5	181	597	wall	1	1	
19.0666666667	597	181	597	wall	1	1	
18.6666666667	330.5	18.6666666667	1179.5	wall	1	1	
19.0666666667	330.5	428	330.5	wall	1	1	
19.0666666667	707	180	707	wall	1	1	
180	707	180	773.666666667	wall	1	1	
307.666666667	330.666666667	307.666666667	773.666666667	wall	1	1	
319	330.666666667	319	773.666666667	wall	1	1	
19.0666666667	771.333333333	428	771.333333333	wall	1	1	
19.0666666667	392	182.333333333	392	wall	1	1	
182.333333333	517	307.666666667	517	wall	1	1	
