562	183	562	289	door	1	1	
312	101	312	149	door	1	1	
175.5	71	175.5	118	door	1	1	
562	72	562	119	door	1	1	
312	16	312	62	door	1	1	
65.5666666667	295	65.5666666667	303	door	1	1	
108	243	108	285	door	1	1	
64.4666666667	180	64.4666666667	227	door	1	1	
178	183	178	283	door	1	1	
180	179.3	224	179.3	door	1	1	
117	290.75	161	290.75	door	1	1	
72	179.3	121	179.3	door	1	1	
342	179.025	472	179.025	door	1	1	
77	303	113	334	toilet	1	1	
69	18	116	118	bathtub	1	1	
139	132	175	169	washing_basin	1	1	
262	241	292	336	cooking_counter	1	1	
71	186	120	230	entrance	1	1	
212	21	234	40	washing_basin	1	1	
94.5	57	144.5	77	bathroom	1	1	
174.62530915087	88.469084913438	224.62530915087	108.46908491344	washing_room	1	1	
260	30	310	50	closet	1	1	
412	85.5	462	105.5	bedroom	1	1	
247.97552054024	118.18486212718	297.97552054024	138.18486212718	closet	1	1	
70.5	140.5	120.5	160.5	closet	1	1	
566	252	616	272	balcony	1	1	
104.7540192926	217.69131832797	154.7540192926	237.69131832797	corridor	1	1	
269.25	253.69	319.25	273.69	living_room	1	1	
61	252.5	111	272.5	closet	1	1	
89.5	308	139.5	328	restroom	1	1	
298	299	298	346.5	wall	1	1	
258.333333333	68	258.333333333	98	wall	1	1	
228.5	98	258.333333333	98	wall	1	1	
620.5	178.75	620.5	346.75	wall	1	1	
562	346.75	620.5	346.75	wall	1	1	
178	179.3	178	290.75	wall	1	1	
163	290.75	178	290.75	wall	1	1	
175.5	12	175.5	122	wall	1	1	
127	122	175.5	122	wall	1	1	
66.6666666667	346.5	163	346.5	wall	1	1	
66.6666666667	290.75	66.6666666667	346.5	wall	1	1	
228.5	98	228.5	179.3	wall	1	1	
64.4666666667	12	64.4666666667	122	wall	1	1	
64.4666666667	12	175.5	12	wall	1	1	
64.4666666667	235	108	235	wall	1	1	
108	235	108	290.75	wall	1	1	
562	178.75	620.5	178.75	wall	1	1	
312	12	562	12	wall	1	1	
562	12	562	178.75	wall	1	1	
258.333333333	12	312	12	wall	1	1	
258.333333333	12	258.333333333	68	wall	1	1	
175.5	12	258.333333333	12	wall	1	1	
127	122	127	179.3	wall	1	1	
64.4666666667	122	127	122	wall	1	1	
312	12	312	68	wall	1	1	
178	179.3	228.5	179.3	wall	1	1	
127	179.3	178	179.3	wall	1	1	
163	290.75	163	346.5	wall	1	1	
108	290.75	163	290.75	wall	1	1	
312	68	312	179.3	wall	1	1	
258.333333333	68	312	68	wall	1	1	
562	178.75	562	346.75	wall	1	1	
298	346.75	562	346.75	wall	1	1	
163	346.5	298	346.5	wall	1	1	
64.4666666667	290.75	108	290.75	wall	1	1	
312	179.3	562	179.3	wall	1	1	
228.5	179.3	312	179.3	wall	1	1	
64.4666666667	179.3	127	179.3	wall	1	1	
64.4666666667	122	64.4666666667	179.3	wall	1	1	
64.4666666667	179.3	64.4666666667	235	wall	1	1	
64.4666666667	235	64.4666666667	290.75	wall	1	1	
