203	538	203	619	door	1	1	
203	427	203	487	door	1	1	
319	628	389	628	door	1	1	
212	628	299	628	door	1	1	
209	285	318	285	door	1	1	
326	351	410	509	cooking_counter	1	1	
52	319	181	399	bathtub	1	1	
99	391	149	411	bathroom	1	1	
267.66666666657	470.42857142857	317.66666666657	490.42857142857	kitchen	1	1	
334.5	559	384.5	579	closet	1	1	
99	562.5	149	582.5	restroom	1	1	
200.5	847	250.5	867	bedroom	1	1	
201	1134	251	1154	balcony	1	1	
408.666666667	1086	408.666666667	1202	wall	1	1	
44.3333333333	1202	408.666666667	1202	wall	1	1	
44.3333333333	1086	44.3333333333	1202	wall	1	1	
45.4166666667	285	45.4166666667	517	wall	1	1	
45.4166666667	285	203	285	wall	1	1	
313.5	510	313.5	628	wall	1	1	
313.5	510	406.333333333	510	wall	1	1	
203	285	406.333333333	285	wall	1	1	
406.333333333	285	406.333333333	510	wall	1	1	
203	285	203	517	wall	1	1	
406.333333333	510	406.333333333	628	wall	1	1	
406.333333333	628	406.333333333	1086	wall	1	1	
313.5	628	406.333333333	628	wall	1	1	
203	517	203	628	wall	1	1	
45.4166666667	517	203	517	wall	1	1	
45.4166666667	1086	406.333333333	1086	wall	1	1	
203	628	313.5	628	wall	1	1	
45.4166666667	628	203	628	wall	1	1	
45.4166666667	517	45.4166666667	628	wall	1	1	
45.4166666667	628	45.4166666667	1086	wall	1	1	
