59.6666666667	289	59.6666666667	337	door	1	1	
469	113	469	302	door	1	1	
193.666666667	173	193.666666667	219	door	1	1	
629	181	629	275	door	1	1	
135	170	135	216	door	1	1	
248.5	289	248.5	343	door	1	1	
473	307.333333333	539	307.333333333	door	1	1	
151	282.4	191	282.4	door	1	1	
61	282.4	105	282.4	door	1	1	
120	239	161	263	toilet	1	1	
65	114	128	161	bathtub	1	1	
59	290	112	340	entrance	1	1	
211	117	252	148	washing_basin	1	1	
199	238	299	273	cooking_counter	1	1	
72	155.5	122	175.5	bathroom	1	1	
139	155.5	189	175.5	washing_room	1	1	
285.36363636373	223.02575757573	335.36363636373	243.02575757573	kitchen	1	1	
524	198	574	218	bedroom	1	1	
121.43974302171	240.60035445281	171.43974302171	260.60035445281	restroom	1	1	
59.5	259	109.5	279	PS	1	1	
128.5	302.5	178.5	322.5	corridor	1	1	
481.5	327.5	531.5	347.5	closet	1	1	
248.5	282.4	328	282.4	wall	1	1	
300.5	109.5	300.5	172	wall	1	1	
544	307.333333333	544	368.5	wall	1	1	
469	368.5	544	368.5	wall	1	1	
629	109.333333333	629	307.333333333	wall	1	1	
544	307.333333333	629	307.333333333	wall	1	1	
59.6666666667	343	248.5	343	wall	1	1	
59.6666666667	282.4	59.6666666667	343	wall	1	1	
59.5	222.25	92.5	222.25	wall	1	1	
59.5	109.666666667	59.5	222.25	wall	1	1	
469	343	469	368.5	wall	1	1	
59.5	109.666666667	135	109.666666667	wall	1	1	
59.6666666667	256.333333333	59.6666666667	282.4	wall	1	1	
59.6666666667	256.333333333	92.5	256.333333333	wall	1	1	
469	109.333333333	629	109.333333333	wall	1	1	
92.5	256.333333333	110	256.333333333	wall	1	1	
110	256.333333333	110	282.4	wall	1	1	
92.5	222.25	135	222.25	wall	1	1	
92.5	222.25	92.5	256.333333333	wall	1	1	
193.666666667	109.5	300.5	109.5	wall	1	1	
193.666666667	109.5	193.666666667	222.25	wall	1	1	
135	109.5	193.666666667	109.5	wall	1	1	
469	307.333333333	544	307.333333333	wall	1	1	
300.5	109.5	469	109.5	wall	1	1	
135	109.5	135	222.25	wall	1	1	
469	109.5	469	307.333333333	wall	1	1	
248.5	282.4	248.5	343	wall	1	1	
193.666666667	282.4	248.5	282.4	wall	1	1	
193.666666667	222.25	193.666666667	282.4	wall	1	1	
135	222.25	193.666666667	222.25	wall	1	1	
469	307.333333333	469	343	wall	1	1	
248.5	343	469	343	wall	1	1	
110	282.4	193.666666667	282.4	wall	1	1	
59.6666666667	282.4	110	282.4	wall	1	1	
