165	47	165	72	door	1	1	
209.666666667	229	209.666666667	262	door	1	1	
320.333333333	269	320.333333333	308	door	1	1	
209.666666667	270	209.666666667	396	door	1	1	
231.266666667	90	231.266666667	130	door	1	1	
190	43.4444444444	227	43.4444444444	door	1	1	
192	143	227	143	door	1	1	
255	266.5	297	266.5	door	1	1	
241	133	273	133	door	1	1	
234	400.25	274	400.25	door	1	1	
101	400.25	186	400.25	door	1	1	
69	42.8888888889	74	42.8888888889	door	1	1	
85	112	112	139	washing_basin	2	1	
57	63	92	92	washing_basin	2	1	
281	138	316	197	bathtub	1	1	
237	51	269	77	washing_basin	2	1	
58	161	142	188	cooking_counter	1	1	
296	93	316	127	washing_basin	1	1	
196	164	228	208	toilet	1	1	
178	49	229	80	entrance	1	1	
41.5	36.5	91.5	56.5	balcony	1	1	
64.5	37	114.5	57	closet	1	1	
75.444444444	40.648148148133	125.444444444	60.648148148133	washing_room	1	1	
107.77777777775	59.7361111111	157.77777777775	79.7361111111	corridor	1	1	
108.66666666666	198.47395833337	158.66666666666	218.47395833337	living_room	1	1	
177.02222222233	89.148148148133	227.02222222233	109.14814814813	corridor	1	1	
248.13063492063	80.449682539683	298.13063492063	100.44968253968	washing_room	1	1	
283.5	44	333.5	64	closet	1	1	
250.5	156	300.5	176	bathroom	1	1	
184.5	166.5	234.5	186.5	restroom	1	1	
242.77829698858	224.05919003115	292.77829698858	244.05919003115	closet	1	1	
184.5	205	234.5	225	closet	1	1	
239.5	323	289.5	343	bedroom	1	1	
96.5	412.5	146.5	432.5	balcony	1	1	
189	400.25	189	445	wall	1	1	
54.3333333333	445	189	445	wall	1	1	
231.666666667	210	231.666666667	220.666666667	wall	1	1	
209.666666667	220.666666667	231.666666667	220.666666667	wall	1	1	
320.333333333	266.5	320.333333333	400.25	wall	1	1	
209.666666667	400.25	320.333333333	400.25	wall	1	1	
86	191	86	199.5	wall	1	1	
54.3333333333	199.5	86	199.5	wall	1	1	
297.5	65	320.333333333	65	wall	1	1	
297.5	43.4444444444	297.5	65	wall	1	1	
100.666666667	89	165	89	wall	1	1	
100.666666667	57.5	100.666666667	89	wall	1	1	
54.3333333333	400.25	54.3333333333	445	wall	1	1	
188.333333333	220.666666667	209.666666667	220.666666667	wall	1	1	
188.333333333	210	188.333333333	220.666666667	wall	1	1	
54.5555555556	42.3333333333	54.5555555556	51	wall	1	1	
54.5555555556	42.3333333333	79.5	42.3333333333	wall	1	1	
297.5	43.4444444444	320.333333333	43.4444444444	wall	1	1	
320.333333333	43.4444444444	320.333333333	65	wall	1	1	
54.3333333333	191	86	191	wall	1	1	
209.666666667	220.666666667	209.666666667	266.5	wall	1	1	
189	400.25	209.666666667	400.25	wall	1	1	
54.3333333333	400.25	189	400.25	wall	1	1	
231.266666667	43.4444444444	297.5	43.4444444444	wall	1	1	
231.266666667	43.4444444444	231.266666667	133	wall	1	1	
165	43.4444444444	231.266666667	43.4444444444	wall	1	1	
165	43.4444444444	165	89	wall	1	1	
100.444444444	43.4444444444	165	43.4444444444	wall	1	1	
79.5	43.4444444444	100.444444444	43.4444444444	wall	1	1	
79.5	43.4444444444	79.5	51	wall	1	1	
100.444444444	43.4444444444	100.444444444	51	wall	1	1	
100.444444444	51	100.444444444	57.5	wall	1	1	
79.5	51	100.444444444	51	wall	1	1	
320.333333333	133	320.333333333	199	wall	1	1	
320.333333333	199	320.333333333	266.5	wall	1	1	
231.266666667	199	320.333333333	199	wall	1	1	
320.333333333	65	320.333333333	133	wall	1	1	
209.666666667	266.5	320.333333333	266.5	wall	1	1	
231.266666667	133	320.333333333	133	wall	1	1	
231.266666667	133	231.266666667	143	wall	1	1	
231.266666667	143	231.266666667	199	wall	1	1	
188.333333333	143	231.266666667	143	wall	1	1	
231.266666667	199	231.266666667	210	wall	1	1	
188.333333333	210	231.266666667	210	wall	1	1	
54.5555555556	57.5	100.444444444	57.5	wall	1	1	
209.666666667	266.5	209.666666667	400.25	wall	1	1	
54.5555555556	51	79.5	51	wall	1	1	
54.3333333333	199.5	54.3333333333	400.25	wall	1	1	
54.3333333333	191	54.3333333333	199.5	wall	1	1	
188.333333333	143	188.333333333	210	wall	1	1	
54.3333333333	57.5	54.3333333333	191	wall	1	1	
54.5555555556	51	54.5555555556	57.5	wall	1	1	
