345.5	959	345.5	1185	door	1	1	
258	375	324	375	door	1	1	
160	265	227	265	door	1	1	
33	269	130	269	door	1	1	
161	776	294	776	door	1	1	
45	642	102	642	door	1	1	
305	578	353	631	toilet	1	1	
18	271	138	374	entrance	1	1	
342	494	422	632	bathtub	1	1	
335	293	423	355	toilet	1	1	
134	537	203	634	cooking_counter	1	1	
140.63046460309	443.72332558001	180.63046460309	463.72332558001	kitchen	1	1	
140.63046460309	443.72332558001	180.63046460309	463.72332558001	closet	1	1	
140.63046460309	443.72332558001	180.63046460309	463.72332558001	corridor	1	1	
186.72848171407	300.4150350942	226.72848171407	320.4150350942	kitchen	1	1	
186.72848171407	300.4150350942	226.72848171407	320.4150350942	closet	1	1	
186.72848171407	300.4150350942	226.72848171407	320.4150350942	corridor	1	1	
317	310.5	357	330.5	restroom	1	1	
296	552.5	336	572.5	bathroom	1	1	
165.87967425007	933.83224999066	205.87967425007	953.83224999066	bedroom	1	1	
272.5	698	312.5	718	bedroom	1	1	
365	1061	405	1081	bedroom	1	1	
426.666666667	1193.66666667	426.666666667	1193.66666667	point	2	1	
159	775	159	775	point	2	2	
15.6666666667	1193.66666667	15.6666666667	1193.66666667	point	2	2	
131	303	131	303	point	2	2	
206	484	206	484	point	2	3	
15.6666666667	268.666666667	15.6666666667	268.666666667	point	2	3	
424.388888889	269.444444444	424.388888889	269.444444444	point	2	4	
196.5	303	196.5	303	point	2	4	
248.5	269.444444444	248.5	269.444444444	point	3	1	
159	641	159	641	point	3	1	
131	269.444444444	131	269.444444444	point	3	1	
424.388888889	484	424.388888889	484	point	3	2	
424.388888889	641	424.388888889	641	point	3	2	
424.388888889	949.5	424.388888889	949.5	point	3	2	
424.388888889	373.333333333	424.388888889	373.333333333	point	3	2	
424.388888889	775	424.388888889	775	point	3	2	
248.5	373.333333333	248.5	373.333333333	point	3	3	
206	641	206	641	point	3	3	
344	1193.66666667	344	1193.66666667	point	3	3	
196.5	373.333333333	196.5	373.333333333	point	2	2	
15.6666666667	641	15.6666666667	641	point	3	4	
344	949.5	344	949.5	point	2	3	
426.666666667	269.444444444	426.666666667	1193.66666667	wall	1	1	
15.6666666667	1193.66666667	426.666666667	1193.66666667	wall	1	1	
159	775	424.388888889	775	wall	1	1	
159	641	159	775	wall	1	1	
15.6666666667	268.666666667	15.6666666667	1193.66666667	wall	1	1	
131	303	196.5	303	wall	1	1	
131	269.444444444	131	303	wall	1	1	
206	484	206	641	wall	1	1	
206	484	424.388888889	484	wall	1	1	
15.6666666667	268.666666667	424.388888889	268.666666667	wall	1	1	
196.5	303	196.5	373.333333333	wall	1	1	
248.5	269.444444444	248.5	373.333333333	wall	1	1	
15.6666666667	641	424.388888889	641	wall	1	1	
344	949.5	424.388888889	949.5	wall	1	1	
196.5	373.333333333	424.388888889	373.333333333	wall	1	1	
344	949.5	344	1193.66666667	wall	1	1	
