397.5	238	397.5	409	door	1	1	
397.5	447	397.5	614	door	1	1	
414	41.4444444444	596	41.4444444444	door	1	1	
994	829.25	1172	829.25	door	1	1	
723	41.4444444444	993	41.4444444444	door	1	1	
191	1617.5	994	1617.5	door	1	1	
412	829.25	972	829.25	door	1	1	
26	829.25	385	829.25	door	1	1	
67	43.0555555556	209	43.0555555556	door	1	1	
17	452	94	611	special	1	1	
719	56	1086	200	cooking_counter	1	1	
12	298	97	406	washing_basin	1	1	
117	481	292	608	toilet	1	1	
11	1630	63	1693	special	3	1	
1129	59	1200	116	special	3	1	
462.03655212803	1147.1430775642	512.03655212803	1167.1430775642	bathroom	1	1	
748.81322250867	404.53787372342	798.81322250867	424.53787372342	kitchen	1	1	
30.5	522	80.5	542	restroom	1	1	
225.5	522	275.5	542	restroom	1	1	
1065.5	716.5	1115.5	736.5	closet	1	1	
177	718	227	738	closet	1	1	
576	1213	626	1233	bedroom	1	1	
690	41.4444444444	690	222	wall	1	1	
9	1617.5	1193	1617.5	wall	1	1	
9	829.25	9	1617.5	wall	1	1	
7.25	44.6666666667	7.25	437	wall	1	1	
988	624.5	988	829.25	wall	1	1	
988	624.5	1193	624.5	wall	1	1	
690	41.4444444444	1193	41.4444444444	wall	1	1	
1193	41.4444444444	1193	624.5	wall	1	1	
397.5	41.4444444444	690	41.4444444444	wall	1	1	
397.5	41.4444444444	397.5	437	wall	1	1	
104.5	437	397.5	437	wall	1	1	
104.5	437	104.5	627	wall	1	1	
7.25	437	104.5	437	wall	1	1	
1193	624.5	1193	829.25	wall	1	1	
1193	829.25	1193	1617.5	wall	1	1	
988	829.25	1193	829.25	wall	1	1	
397.5	437	397.5	627	wall	1	1	
397.5	627	397.5	829.25	wall	1	1	
104.5	627	397.5	627	wall	1	1	
397.5	829.25	988	829.25	wall	1	1	
7.25	829.25	397.5	829.25	wall	1	1	
7.25	627	104.5	627	wall	1	1	
7.25	437	7.25	627	wall	1	1	
7.25	627	7.25	829.25	wall	1	1	
