184	148	184	173	door	1	1	
184	124	184	142	door	1	1	
86.5	126	86.5	159	door	1	1	
4	70	4	118	door	1	1	
129	146	147	146	door	1	1	
91	173.416666667	117	173.416666667	door	1	1	
90	120.5	110	120.5	door	1	1	
134	85.6666666667	153	85.6666666667	door	1	1	
127	32.1111111111	148	32.1111111111	door	1	1	
131	120.5	178	120.5	door	1	1	
257	163	277	184	special	3	1	
257	33	276	51	special	3	1	
177	34	231	53	cooking_counter	1	1	
69	32	88	51	special	3	1	
162	88	181	107	washing_basin	1	1	
119	34	153	55	bathtub	1	1	
140	153	162	167	toilet	1	1	
119	93	132	111	toilet	1	1	
91	147	122	171	entrance	1	1	
70	166	87	183	special	3	1	
35	65.5	85	85.5	bedroom	1	1	
110.5	48.5	160.5	68.5	bathroom	1	1	
217.25890859012	88.670166982269	267.25890859012	108.67016698227	bedroom	1	1	
125	92.5	175	112.5	washing_room	1	1	
100.13778625954	130.82175572519	150.13778625954	150.82175572519	corridor	1	1	
120.5	149.5	170.5	169.5	restroom	1	1	
149.5	149.5	199.5	169.5	closet	1	1	
312.5	32.1111111111	312.5	172.333333333	wall	1	1	
184	172.333333333	312.5	172.333333333	wall	1	1	
4	120.5	86.5	120.5	wall	1	1	
4	31.6666666667	4	120.5	wall	1	1	
4	31.6666666667	116.333333333	31.6666666667	wall	1	1	
155.5	32.1111111111	312.5	32.1111111111	wall	1	1	
155.5	85.6666666667	184	85.6666666667	wall	1	1	
184	85.6666666667	184	120.5	wall	1	1	
116.333333333	32.1111111111	155.5	32.1111111111	wall	1	1	
116.333333333	32.1111111111	116.333333333	85.6666666667	wall	1	1	
155.5	32.1111111111	155.5	85.6666666667	wall	1	1	
86.5	120.5	116.333333333	120.5	wall	1	1	
86.5	120.5	86.5	173.416666667	wall	1	1	
165	146	184	146	wall	1	1	
165	146	165	173.416666667	wall	1	1	
126	146	165	146	wall	1	1	
184	120.5	184	146	wall	1	1	
184	146	184	173.416666667	wall	1	1	
116.333333333	120.5	184	120.5	wall	1	1	
126	146	126	173.416666667	wall	1	1	
126	173.416666667	165	173.416666667	wall	1	1	
86.5	173.416666667	126	173.416666667	wall	1	1	
165	173.416666667	184	173.416666667	wall	1	1	
116.333333333	85.6666666667	155.5	85.6666666667	wall	1	1	
116.333333333	85.6666666667	116.333333333	120.5	wall	1	1	
