147.5	163	147.5	200	door	1	1	
94.9166666667	164	94.9166666667	197	door	1	1	
329.666666667	137	329.666666667	226	door	1	1	
94.9166666667	244	94.9166666667	331	door	1	1	
398.333333333	353	398.333333333	440	door	1	1	
94.9166666667	354	94.9166666667	440	door	1	1	
247	286	247	385	door	1	1	
398.333333333	246	398.333333333	335	door	1	1	
291	42.8666666667	325	42.8666666667	door	1	1	
354	43.2666666667	436	43.2666666667	door	1	1	
252	442	343	442	door	1	1	
103	109	143	109	door	1	1	
145	442	242	442	door	1	1	
284	236	324	236	door	1	1	
58	194	85	236	toilet	1	1	
155	83	179	110	washing_basin	2	1	
48	45	88	110	bathtub	1	1	
192	49	275	81	cooking_counter	1	1	
111	204	144	233	washing_basin	1	1	
285	46	327	84	entrance	1	1	
46	117	76	160	washing_basin	2	1	
74.5	65.5	114.5	85.5	bathroom	1	1	
145.5	50	185.5	70	closet	1	1	
220.46940639269	133.29589041096	260.46940639269	153.29589041096	kitchen	1	1	
220.46940639269	133.29589041096	260.46940639269	153.29589041096	corridor	1	1	
317	53.5	357	73.5	corridor	1	1	
373.14016736402	131.84309623431	413.14016736402	151.84309623431	bedroom	1	1	
85.714969048959	151.01800787845	125.71496904896	171.01800787845	washing_room	1	1	
48	189.5	88	209.5	restroom	1	1	
48	277.5	88	297.5	closet	1	1	
150.5	329	190.5	349	bedroom	1	1	
302.5	329	342.5	349	bedroom	1	1	
406	279	446	299	closet	1	1	
48	380.5	88	400.5	closet	1	1	
406	382	446	402	closet	1	1	
150.5	458	190.5	478	balcony	1	1	
279.5	78	279.5	78	point	1	3	
184	78	184	78	point	2	1	
345	85.5	345	85.5	point	2	1	
247	494.5	247	494.5	point	2	1	
454.666666667	442	454.666666667	442	point	2	1	
94.3333333333	494.5	94.3333333333	494.5	point	2	2	
42.3333333333	442	42.3333333333	442	point	2	2	
42.3333333333	42	42.3333333333	42	point	2	3	
454.444444444	43.6666666667	454.444444444	43.6666666667	point	2	4	
94.9166666667	163	94.9166666667	163	point	2	4	
184	42.8666666667	184	42.8666666667	point	3	1	
279.5	42.8666666667	279.5	42.8666666667	point	3	1	
398.333333333	236	398.333333333	236	point	3	1	
147.5	42.8666666667	147.5	42.8666666667	point	3	1	
247	236	247	236	point	3	1	
345	42.8666666667	345	42.8666666667	point	3	1	
329.666666667	42.8666666667	329.666666667	42.8666666667	point	3	1	
454.444444444	236	454.444444444	236	point	3	2	
147.5	109	147.5	109	point	3	2	
454.444444444	342.5	454.444444444	342.5	point	3	2	
94.9166666667	339.5	94.9166666667	339.5	point	3	2	
147.5	236	147.5	236	point	3	3	
398.333333333	442	398.333333333	442	point	3	3	
329.666666667	236	329.666666667	236	point	3	3	
147.5	78	147.5	78	point	3	4	
42.3333333333	109	42.3333333333	109	point	3	4	
42.3333333333	236	42.3333333333	236	point	3	4	
42.3333333333	163	42.3333333333	163	point	3	4	
42.3333333333	339.5	42.3333333333	339.5	point	3	4	
398.333333333	342.5	398.333333333	342.5	point	3	4	
329.666666667	85.5	329.666666667	85.5	point	3	4	
94.9166666667	442	94.9166666667	442	point	4	1	
247	442	247	442	point	4	1	
94.9166666667	236	94.9166666667	236	point	4	1	
279.5	42.8666666667	279.5	78	wall	1	1	
184	42.8666666667	184	78	wall	1	1	
147.5	78	184	78	wall	1	1	
345	42.8666666667	345	85.5	wall	1	1	
329.666666667	85.5	345	85.5	wall	1	1	
247	442	247	494.5	wall	1	1	
94.3333333333	494.5	247	494.5	wall	1	1	
454.666666667	342.5	454.666666667	442	wall	1	1	
398.333333333	442	454.666666667	442	wall	1	1	
94.3333333333	442	94.3333333333	494.5	wall	1	1	
42.3333333333	442	94.9166666667	442	wall	1	1	
42.3333333333	339.5	42.3333333333	442	wall	1	1	
42.3333333333	42	42.3333333333	109	wall	1	1	
42.3333333333	42	147.5	42	wall	1	1	
345	43.6666666667	454.444444444	43.6666666667	wall	1	1	
454.444444444	43.6666666667	454.444444444	236	wall	1	1	
42.3333333333	163	94.9166666667	163	wall	1	1	
94.9166666667	163	94.9166666667	236	wall	1	1	
184	42.8666666667	279.5	42.8666666667	wall	1	1	
147.5	42.8666666667	184	42.8666666667	wall	1	1	
279.5	42.8666666667	329.666666667	42.8666666667	wall	1	1	
398.333333333	236	454.444444444	236	wall	1	1	
398.333333333	236	398.333333333	342.5	wall	1	1	
329.666666667	236	398.333333333	236	wall	1	1	
147.5	42.8666666667	147.5	78	wall	1	1	
247	236	329.666666667	236	wall	1	1	
247	236	247	442	wall	1	1	
147.5	236	247	236	wall	1	1	
329.666666667	42.8666666667	345	42.8666666667	wall	1	1	
329.666666667	42.8666666667	329.666666667	85.5	wall	1	1	
454.444444444	236	454.444444444	342.5	wall	1	1	
147.5	78	147.5	109	wall	1	1	
147.5	109	147.5	236	wall	1	1	
42.3333333333	109	147.5	109	wall	1	1	
398.333333333	342.5	454.444444444	342.5	wall	1	1	
94.9166666667	236	94.9166666667	339.5	wall	1	1	
94.9166666667	339.5	94.9166666667	442	wall	1	1	
42.3333333333	339.5	94.9166666667	339.5	wall	1	1	
94.9166666667	236	147.5	236	wall	1	1	
398.333333333	342.5	398.333333333	442	wall	1	1	
247	442	398.333333333	442	wall	1	1	
329.666666667	85.5	329.666666667	236	wall	1	1	
42.3333333333	109	42.3333333333	163	wall	1	1	
42.3333333333	163	42.3333333333	236	wall	1	1	
42.3333333333	236	94.9166666667	236	wall	1	1	
42.3333333333	236	42.3333333333	339.5	wall	1	1	
94.9166666667	442	247	442	wall	1	1	
