472	331	472	389	door	1	1	
393	99	393	157	door	1	1	
356.5	370	356.5	402	door	1	1	
45	136	45	230	door	1	1	
275	67	275	141	door	1	1	
355	235	389	235	door	1	1	
242	197	272	197	door	1	1	
303	47	367	47	door	1	1	
284	197	315	197	door	1	1	
318	405	352	405	door	1	1	
421	235	443	235	door	1	1	
385	423	444	423	door	1	1	
51	125.5	79	125.5	door	1	1	
322	346	355	360	washing_basin	1	1	
203	77	234	197	stairs	1	1	
278	411	316	458	bathtub	1	1	
332	269	357	334	cooking_counter	1	1	
295	341	312	360	washing_basin	2	1	
250	152	269	172	toilet	1	1	
289	375	308	398	washing_basin	2	1	
314	21.5	354	41.5	balcony	1	1	
314	111.5	354	131.5	bedroom	1	1	
412	131	452	151	balcony	1	1	
244.84803921569	175.15196078431	284.84803921569	195.15196078431	corridor	1	1	
236.5	97.5	276.5	117.5	closet	1	1	
121	162.5	161	182.5	corridor	1	1	
6.5	164	46.5	184	balcony	1	1	
44	171	84	191	corridor	1	1	
236.5	159	276.5	179	restroom	1	1	
365.1841575891	307.28276464114	405.1841575891	327.28276464114	living_room	1	1	
262	342	302	362	closet	1	1	
300.82990083905	368.1826849733	340.82990083905	388.1826849733	washing_room	1	1	
295.5	409.5	335.5	429.5	bathroom	1	1	
319	365.666666667	319	365.666666667	point	2	1	
179	235.5	179	235.5	point	2	1	
83.5	237.333333333	83.5	237.333333333	point	2	1	
471	463	471	463	point	2	1	
238.333333333	196	238.333333333	196	point	2	2	
8.5	237.333333333	8.5	237.333333333	point	2	2	
199.5	235.25	199.5	235.25	point	2	2	
103.5	235.5	103.5	235.5	point	2	2	
276	463	276	463	point	2	2	
199.5	73.6666666667	199.5	73.6666666667	point	2	3	
275.8	16.5	275.8	16.5	point	2	3	
319	339	319	339	point	2	3	
8.5	111	8.5	111	point	2	3	
103.5	110.5	103.5	110.5	point	2	3	
83.5	125	83.5	125	point	2	4	
288	339.5	288	339.5	point	2	4	
471.333333333	47.6666666667	471.333333333	47.6666666667	point	2	4	
393	16.5	393	16.5	point	2	4	
45.3333333333	111	45.3333333333	111	point	2	4	
179	110.5	179	110.5	point	2	4	
238.333333333	73.6666666667	238.333333333	73.6666666667	point	3	1	
276.5	235.25	276.5	235.25	point	3	1	
393	196	393	196	point	3	2	
275.8	73.6666666667	275.8	73.6666666667	point	3	2	
471.333333333	422.5	471.333333333	422.5	point	3	2	
275.8	142.5	275.8	142.5	point	3	2	
471.333333333	235.25	471.333333333	235.25	point	3	2	
355.25	405.5	355.25	405.5	point	3	2	
355.25	339	355.25	339	point	2	4	
393	235.25	393	235.25	point	3	3	
275.8	196	275.8	196	point	3	3	
355.25	463	355.25	463	point	3	3	
45.3333333333	237.333333333	45.3333333333	237.333333333	point	3	3	
288	365.666666667	288	365.666666667	point	3	3	
355.25	422.5	355.25	422.5	point	3	4	
276.5	365.666666667	276.5	365.666666667	point	3	4	
276.5	405.5	276.5	405.5	point	3	4	
238.333333333	142.5	238.333333333	142.5	point	3	4	
276.5	339.5	276.5	339.5	point	3	4	
45.3333333333	125	45.3333333333	125	point	3	4	
275.8	47.6666666667	275.8	47.6666666667	point	3	4	
393	47.6666666667	393	47.6666666667	point	4	1	
319	339	319	365.666666667	wall	1	1	
276.5	365.666666667	319	365.666666667	wall	1	1	
179	110.5	179	235.5	wall	1	1	
103.5	235.5	179	235.5	wall	1	1	
83.5	125	83.5	237.333333333	wall	1	1	
8.5	237.333333333	83.5	237.333333333	wall	1	1	
471	47.6666666667	471	463	wall	1	1	
276	463	471	463	wall	1	1	
238.333333333	196	393	196	wall	1	1	
238.333333333	73.6666666667	238.333333333	196	wall	1	1	
8.5	111	8.5	237.333333333	wall	1	1	
199.5	235.25	471.333333333	235.25	wall	1	1	
199.5	73.6666666667	199.5	235.25	wall	1	1	
103.5	110.5	103.5	235.5	wall	1	1	
276	235.25	276	463	wall	1	1	
199.5	73.6666666667	275.8	73.6666666667	wall	1	1	
275.8	16.5	275.8	196	wall	1	1	
275.8	16.5	393	16.5	wall	1	1	
319	339	355.25	339	wall	1	1	
8.5	111	45.3333333333	111	wall	1	1	
103.5	110.5	179	110.5	wall	1	1	
45.3333333333	125	83.5	125	wall	1	1	
276.5	339.5	288	339.5	wall	1	1	
288	339.5	288	365.666666667	wall	1	1	
275.8	47.6666666667	471.333333333	47.6666666667	wall	1	1	
393	16.5	393	235.25	wall	1	1	
45.3333333333	111	45.3333333333	237.333333333	wall	1	1	
355.25	422.5	471.333333333	422.5	wall	1	1	
238.333333333	142.5	275.8	142.5	wall	1	1	
276.5	405.5	355.25	405.5	wall	1	1	
355.25	339	355.25	463	wall	1	1	
