559	182	559	308	door	1	1	
334.333333333	122	334.333333333	234	door	1	1	
64.6666666667	240	64.6666666667	289	door	1	1	
334.333333333	247	334.333333333	297	door	1	1	
208	242.333333333	252	242.333333333	door	1	1	
122	182	170	182	door	1	1	
424	363.666666667	497	363.666666667	door	1	1	
170	325	262	357	cooking_counter	1	1	
72	132	119	165	toilet	1	1	
68	327	112	362	special	3	1	
181	122	274	169	bathtub	1	1	
274	330	313	359	washing_basin	2	1	
95.5	139.5	145.5	159.5	restroom	1	1	
202.5	169.5	252.5	189.5	bathroom	1	1	
281	169.5	331	189.5	closet	1	1	
421.5	230	471.5	250	bedroom	1	1	
566	230	616	250	balcony	1	1	
160.26217599472	277.27464091134	210.26217599472	297.27464091134	kitchen	1	1	
623	117.866666667	623	363	wall	1	1	
559	363	623	363	wall	1	1	
177.333333333	242.333333333	278.5	242.333333333	wall	1	1	
177.333333333	182	177.333333333	242.333333333	wall	1	1	
64.6666666667	363.666666667	334.333333333	363.666666667	wall	1	1	
64.6666666667	182	64.6666666667	363.666666667	wall	1	1	
64.6666666667	117.666666667	64.6666666667	182	wall	1	1	
64.6666666667	117.666666667	177.333333333	117.666666667	wall	1	1	
559	117.866666667	623	117.866666667	wall	1	1	
559	117.866666667	559	363.666666667	wall	1	1	
334.333333333	117.866666667	559	117.866666667	wall	1	1	
278.5	117.866666667	334.333333333	117.866666667	wall	1	1	
278.5	117.866666667	278.5	242.333333333	wall	1	1	
177.333333333	117.866666667	278.5	117.866666667	wall	1	1	
334.333333333	117.866666667	334.333333333	242.333333333	wall	1	1	
177.333333333	117.866666667	177.333333333	182	wall	1	1	
334.333333333	242.333333333	334.333333333	363.666666667	wall	1	1	
278.5	242.333333333	334.333333333	242.333333333	wall	1	1	
64.6666666667	182	177.333333333	182	wall	1	1	
334.333333333	363.666666667	559	363.666666667	wall	1	1	
