322.666666667	39	322.666666667	76	door	1	1	
45	159	45	200	door	1	1	
507.333333333	61	507.333333333	102	door	1	1	
130.5	106	130.5	146	door	1	1	
159	61	159	101	door	1	1	
507.333333333	147	507.333333333	238	door	1	1	
229.666666667	111	229.666666667	144	door	1	1	
370	150.5	506	150.5	door	1	1	
368	293	387	293	door	1	1	
279	293	294	293	door	1	1	
164	105.25	200	105.25	door	1	1	
70	15	112	99	bathtub	1	1	
54	114	89	139	toilet	1	1	
304	191	337	286	cooking_counter	1	1	
51	157	87	213	entrance	1	1	
212	23	241	49	washing_basin	2	1	
219	60	241	102	washing_basin	1	1	
31.5	49	81.5	69	bathroom	1	1	
88.5	49	138.5	69	bathroom	1	1	
177.5	49	227.5	69	washing_room	1	1	
259	49	309	69	closet	1	1	
389.5	71.5	439.5	91.5	bedroom	1	1	
62.5	117	112.5	137	restroom	1	1	
123.48148148156	140.63888888889	173.48148148156	160.63888888889	corridor	1	1	
334.93146918962	203.58849316426	384.93146918962	223.58849316426	living_room	1	1	
276.5	105.25	276.5	155	wall	1	1	
183.5	150.5	183.5	220	wall	1	1	
45	220	183.5	220	wall	1	1	
130.5	105.25	130.5	149.5	wall	1	1	
45	149.5	130.5	149.5	wall	1	1	
45	149.5	45	220	wall	1	1	
322.666666667	150.5	507.333333333	150.5	wall	1	1	
322.666666667	105.25	322.666666667	150.5	wall	1	1	
229.666666667	293	507.333333333	293	wall	1	1	
229.666666667	150.5	229.666666667	293	wall	1	1	
183.5	150.5	229.666666667	150.5	wall	1	1	
45	13	45	105.25	wall	1	1	
45	13	68	13	wall	1	1	
322.666666667	13	507.333333333	13	wall	1	1	
507.333333333	13	507.333333333	150.5	wall	1	1	
68	13	159	13	wall	1	1	
68	13	68	105.25	wall	1	1	
246.5	13	322.666666667	13	wall	1	1	
246.5	13	246.5	105.25	wall	1	1	
159	13	246.5	13	wall	1	1	
322.666666667	13	322.666666667	105.25	wall	1	1	
159	13	159	105.25	wall	1	1	
276.5	105.25	322.666666667	105.25	wall	1	1	
246.5	105.25	276.5	105.25	wall	1	1	
229.666666667	105.25	246.5	105.25	wall	1	1	
229.666666667	105.25	229.666666667	150.5	wall	1	1	
159	105.25	229.666666667	105.25	wall	1	1	
130.5	105.25	159	105.25	wall	1	1	
68	105.25	130.5	105.25	wall	1	1	
507.333333333	150.5	507.333333333	293	wall	1	1	
45	105.25	68	105.25	wall	1	1	
45	105.25	45	149.5	wall	1	1	
