159	188	159	229	door	1	1	
159	283	159	321	door	1	1	
167	174.666666667	219	174.666666667	door	1	1	
345	275.5	387	275.5	door	1	1	
165	326.333333333	218	326.333333333	door	1	1	
318	74	440	74	door	1	1	
163	274	222	322	entrance	1	1	
236	288	330	319	cooking_counter	1	1	
107	219	145	276	toilet	1	1	
150	82	179	108	washing_basin	1	1	
104	82	150	169	bathtub	1	1	
293.5	28	343.5	48	balcony	1	1	
135.5	114	185.5	134	bathroom	1	1	
338.20437556308	192.00069395408	388.20437556308	212.00069395408	bedroom	1	1	
102	217.5	152	237.5	restroom	1	1	
341	290.5	391	310.5	closet	1	1	
102	293.5	152	313.5	closet	1	1	
337.666666667	259	337.666666667	275.5	wall	1	1	
227	74	227	174.666666667	wall	1	1	
159	174.666666667	227	174.666666667	wall	1	1	
543.666666667	74	543.666666667	326	wall	1	1	
395	326	543.666666667	326	wall	1	1	
95.25	326.333333333	159	326.333333333	wall	1	1	
95.25	281.5	95.25	326.333333333	wall	1	1	
94.1666666667	2	94.1666666667	74	wall	1	1	
94.1666666667	2	543.666666667	2	wall	1	1	
543.666666667	2	543.666666667	74	wall	1	1	
337.666666667	275.5	395	275.5	wall	1	1	
395	275.5	395	326	wall	1	1	
159	174.666666667	159	281.5	wall	1	1	
94.1666666667	174.666666667	159	174.666666667	wall	1	1	
227	74	543.666666667	74	wall	1	1	
94.1666666667	74	227	74	wall	1	1	
159	281.5	159	326.333333333	wall	1	1	
95.25	281.5	159	281.5	wall	1	1	
337.666666667	326	395	326	wall	1	1	
159	326.333333333	337.666666667	326.333333333	wall	1	1	
337.666666667	275.5	337.666666667	326.333333333	wall	1	1	
95.25	174.666666667	95.25	281.5	wall	1	1	
94.1666666667	74	94.1666666667	174.666666667	wall	1	1	
