137	134	137	164	door	1	1	
137.5	310	137.5	408	door	1	1	
137.166666667	25	137.166666667	62	door	1	1	
171.333333333	102	171.333333333	174	door	1	1	
141	221.5	178	221.5	door	1	1	
195	292.666666667	223	292.666666667	door	1	1	
264	362	301	362	door	1	1	
177	89	203	89	door	1	1	
36	413	104	413	door	1	1	
188	463.666666667	228	463.666666667	door	1	1	
35	463.666666667	106	463.666666667	door	1	1	
148	292.666666667	186	292.666666667	door	1	1	
60	14.8333333333	134	14.8333333333	door	1	1	
141	127.5	168	127.5	door	1	1	
147	80	166	108	toilet	1	1	
203	96	227	120	washing_basin	2	1	
24	175	96	199	cooking_counter	1	1	
106	184	132	212	washing_basin	2	1	
210	145	228	175	washing_basin	1	1	
177	17	230	49	bathtub	1	1	
197	226	225	261	stairs	1	1	
268	323	298	355	entrance	1	1	
129	34.5	179	54.5	closet	1	1	
176	41.5	226	61.5	bathroom	1	1	
53	83	103	103	bedroom	1	1	
129	91	179	111	restroom	1	1	
176	124.5	226	144.5	washing_room	1	1	
158.2139959432	189.84787018256	208.2139959432	209.84787018256	corridor	1	1	
58.161950370048	280.42925555072	108.16195037005	300.42925555072	living_room	1	1	
93.5	167	143.5	187	kitchen	1	1	
257.83112919634	267.5498474059	307.83112919634	287.5498474059	corridor	1	1	
138.5	268.5	188.5	288.5	closet	1	1	
185.5	268.5	235.5	288.5	closet	1	1	
159	367.5	209	387.5	bedroom	1	1	
53	428	103	448	balcony	1	1	
231	292.666666667	231	463.666666667	wall	1	1	
137.5	463.666666667	231	463.666666667	wall	1	1	
304.5	181	304.5	362	wall	1	1	
262	362	304.5	362	wall	1	1	
268.5	181	268.5	283.5	wall	1	1	
250	283.5	268.5	283.5	wall	1	1	
136.666666667	221.5	190.333333333	221.5	wall	1	1	
136.666666667	183.5	136.666666667	221.5	wall	1	1	
100	183.5	137	183.5	wall	1	1	
100	171.666666667	100	183.5	wall	1	1	
171.666666667	180.5	231.4	180.5	wall	1	1	
171.666666667	127.5	171.666666667	180.5	wall	1	1	
19.3333333333	463.666666667	137.5	463.666666667	wall	1	1	
19.3333333333	413	19.3333333333	463.666666667	wall	1	1	
262	325	262	362	wall	1	1	
250	325	262	325	wall	1	1	
250	283.5	250	325	wall	1	1	
19.5555555556	15	19.5555555556	171.666666667	wall	1	1	
19.5555555556	15	137.333333333	15	wall	1	1	
268.5	181	304.5	181	wall	1	1	
137.5	265.666666667	137.5	292.666666667	wall	1	1	
137.5	265.666666667	190.333333333	265.666666667	wall	1	1	
190.333333333	221.5	190.333333333	265.666666667	wall	1	1	
171.333333333	14.6666666667	231.4	14.6666666667	wall	1	1	
231.4	14.6666666667	231.4	89	wall	1	1	
100	171.666666667	137	171.666666667	wall	1	1	
19.5555555556	171.666666667	100	171.666666667	wall	1	1	
171.333333333	14.6666666667	171.333333333	75	wall	1	1	
137.333333333	14.6666666667	171.333333333	14.6666666667	wall	1	1	
137.333333333	14.6666666667	137.333333333	75	wall	1	1	
171.333333333	75	171.333333333	89	wall	1	1	
137	75	171.333333333	75	wall	1	1	
231.4	89	231.4	180.5	wall	1	1	
231.4	180.5	231.4	265.666666667	wall	1	1	
231.4	265.666666667	231.4	292.666666667	wall	1	1	
190.333333333	292.666666667	231.4	292.666666667	wall	1	1	
190.333333333	265.666666667	231.4	265.666666667	wall	1	1	
137	127.5	137	171.666666667	wall	1	1	
137	171.666666667	137	183.5	wall	1	1	
171.333333333	89	231.4	89	wall	1	1	
137.5	292.666666667	137.5	413	wall	1	1	
137.5	413	137.5	463.666666667	wall	1	1	
19.5555555556	413	137.5	413	wall	1	1	
171.333333333	89	171.333333333	127.5	wall	1	1	
137	127.5	171.333333333	127.5	wall	1	1	
190.333333333	265.666666667	190.333333333	292.666666667	wall	1	1	
137.5	292.666666667	190.333333333	292.666666667	wall	1	1	
19.5555555556	171.666666667	19.5555555556	413	wall	1	1	
137	75	137	127.5	wall	1	1	
