76.25	102	76.25	170	door	1	1	
9	97	9	125	door	1	1	
81	11	158	11	door	1	1	
48	173	74	173	door	1	1	
82	213.111111111	114	213.111111111	door	1	1	
378	214	408	214	door	1	1	
42	11	69	11	door	1	1	
347	10.5	408	10.5	door	1	1	
45	213.111111111	66	213.111111111	door	1	1	
45	92	81	92	door	1	1	
12	183	45	205	toilet	1	1	
14	136	41	165	washing_basin	1	1	
172	15	194	96	cooking_counter	1	1	
14	15	72	47	bathtub	1	1	
14	96	42	127	washing_basin	1	1	
120	154	193	211	stairs	1	1	
80	180	114	211	entrance	1	1	
293.43331041595	100.74670562622	343.43331041595	120.74670562622	bedroom	1	1	
17.5	41.5	67.5	61.5	bathroom	1	1	
92.125	123.61111111113	142.125	143.61111111113	kitchen	1	1	
17.5	122.5	67.5	142.5	washing_room	1	1	
17.5	183	67.5	203	restroom	1	1	
118	142	118	213.111111111	wall	1	1	
373.5	148	373.5	159.5	wall	1	1	
198	11	198	213.666666667	wall	1	1	
118	213.666666667	198	213.666666667	wall	1	1	
413	10.5	413	214	wall	1	1	
332	214	413	214	wall	1	1	
225	214	332	214	wall	1	1	
225	10.5	225	214	wall	1	1	
9	213.111111111	76.25	213.111111111	wall	1	1	
9	173	9	213.111111111	wall	1	1	
9	11	9	92	wall	1	1	
9	11	76.25	11	wall	1	1	
225	10.5	413	10.5	wall	1	1	
332	159.5	332	214	wall	1	1	
332	159.5	373.5	159.5	wall	1	1	
76.25	11	198	11	wall	1	1	
76.25	11	76.25	92	wall	1	1	
76.25	92	76.25	173	wall	1	1	
9	92	76.25	92	wall	1	1	
76.25	173	76.25	213.111111111	wall	1	1	
9	173	76.25	173	wall	1	1	
76.25	213.111111111	118	213.111111111	wall	1	1	
9	92	9	173	wall	1	1	
