345.6	380	345.6	421	door	1	1	
297.666666667	158	297.666666667	197	door	1	1	
345.6	233	345.6	271	door	1	1	
297.666666667	210	297.666666667	249	door	1	1	
394.666666667	246	394.666666667	275	door	1	1	
297.666666667	39	297.666666667	74	door	1	1	
345.6	160	345.6	199	door	1	1	
189	526.333333333	283	526.333333333	door	1	1	
302	37.3333333333	338	37.3333333333	door	1	1	
434	157	472	157	door	1	1	
152	205.666666667	214	205.666666667	door	1	1	
400	328.333333333	487	328.333333333	door	1	1	
379	12.6666666667	454	12.6666666667	door	1	1	
355	526.333333333	452	526.333333333	door	1	1	
189	9.5	261	9.5	door	1	1	
299	281	444	281	door	1	1	
380	30.6666666667	477	30.6666666667	door	1	1	
225	223	264	245	toilet	1	1	
354	15	368	33	special	3	1	
152	11	171	35	special	3	1	
153	329	292	355	cooking_counter	1	1	
356	212	394	236	washing_basin	2	1	
358	293	386	323	washing_basin	2	1	
450	215	487	275	washing_basin	1	1	
154	526	174	555	special	3	1	
250.45945505079	292.12829457121	300.45945505079	312.12829457121	bedroom	1	1	
193.96511627907	101.53488372093	243.96511627907	121.53488372093	bedroom	1	1	
407	11	457	31	bedroom	1	1	
387.68330970225	97.944500708933	437.68330970225	117.94450070893	bedroom	1	1	
259	50.5	309	70.5	bedroom	1	1	
288.588888889	208.48611111117	338.588888889	228.48611111117	corridor	1	1	
430.5	171	480.5	191	closet	1	1	
160	233	210	253	closet	1	1	
233.5	219.5	283.5	239.5	restroom	1	1	
344.5	256.5	394.5	276.5	washing_room	1	1	
417.5	232	467.5	252	bathroom	1	1	
254.25833333337	365.49999999988	304.25833333337	385.49999999988	living_room	1	1	
216.86666666675	291.625	266.86666666675	311.625	kitchen	1	1	
417.5	293.5	467.5	313.5	closet	1	1	
393	417	443	437	bedroom	1	1	
295.5	545	345.5	565	balcony	1	1	
299.5	330	299.5	365.5	wall	1	1	
491.666666667	526.333333333	491.666666667	584.5	wall	1	1	
150.666666667	584.5	491.666666667	584.5	wall	1	1	
220	254	220	281.5	wall	1	1	
150.466666667	281.5	220	281.5	wall	1	1	
373.5	12.6666666667	373.5	37.3333333333	wall	1	1	
341	37.3333333333	373.5	37.3333333333	wall	1	1	
150.466666667	365.5	299.5	365.5	wall	1	1	
150.666666667	526.333333333	150.666666667	584.5	wall	1	1	
297.333333333	281	345.6	281	wall	1	1	
297.333333333	254	297.333333333	281	wall	1	1	
271	84	297.666666667	84	wall	1	1	
271	37.3333333333	271	84	wall	1	1	
341	12.6666666667	341	37.3333333333	wall	1	1	
341	12.6666666667	373.5	12.6666666667	wall	1	1	
420	157	420	205.25	wall	1	1	
420	157	491.055555556	157	wall	1	1	
150.466666667	9.5	150.466666667	205.666666667	wall	1	1	
150.466666667	9.5	271	9.5	wall	1	1	
271	9.5	271	37.3333333333	wall	1	1	
373.5	12.6666666667	491	12.6666666667	wall	1	1	
491	12.6666666667	491	30.6666666667	wall	1	1	
220	205.666666667	297.666666667	205.666666667	wall	1	1	
220	205.666666667	220	254	wall	1	1	
150.466666667	205.666666667	220	205.666666667	wall	1	1	
394.666666667	205.25	420	205.25	wall	1	1	
394.666666667	205.25	394.666666667	279.5	wall	1	1	
345.6	205.25	394.666666667	205.25	wall	1	1	
297.666666667	84	297.666666667	205.666666667	wall	1	1	
297.666666667	205.666666667	297.666666667	254	wall	1	1	
491.055555556	157	491.055555556	205.25	wall	1	1	
491.055555556	205.25	491.055555556	279.5	wall	1	1	
420	205.25	491.055555556	205.25	wall	1	1	
491.055555556	30.6666666667	491.055555556	157	wall	1	1	
220	254	297.666666667	254	wall	1	1	
491.055555556	279.5	491.055555556	328.333333333	wall	1	1	
394.666666667	279.5	491.055555556	279.5	wall	1	1	
345.6	205.25	345.6	281	wall	1	1	
345.6	281	345.6	328.333333333	wall	1	1	
491.055555556	328.333333333	491.055555556	526.333333333	wall	1	1	
345.6	526.333333333	491.055555556	526.333333333	wall	1	1	
394.666666667	328.333333333	491.055555556	328.333333333	wall	1	1	
297.666666667	30.6666666667	297.666666667	84	wall	1	1	
345.6	30.6666666667	491.055555556	30.6666666667	wall	1	1	
345.6	328.333333333	345.6	526.333333333	wall	1	1	
150.466666667	526.333333333	345.6	526.333333333	wall	1	1	
394.666666667	279.5	394.666666667	328.333333333	wall	1	1	
345.6	328.333333333	394.666666667	328.333333333	wall	1	1	
271	37.3333333333	341	37.3333333333	wall	1	1	
150.466666667	205.666666667	150.466666667	281.5	wall	1	1	
150.466666667	281.5	150.466666667	365.5	wall	1	1	
345.6	30.6666666667	345.6	205.25	wall	1	1	
150.466666667	365.5	150.466666667	526.333333333	wall	1	1	
297.666666667	30.6666666667	345.6	30.6666666667	wall	1	1	
