45	52	45	118	door	1	1	
321	32	321	58	door	1	1	
233	59	233	90	door	1	1	
385	60	385	96	door	1	1	
186	60.375	208	60.375	door	1	1	
291	60.4166666667	318	60.4166666667	door	1	1	
235	60.4166666667	261	60.4166666667	door	1	1	
324	103.333333333	354	103.333333333	door	1	1	
265	14	286	34	washing_basin	1	1	
355	68	385	98	entrance	1	1	
259	105	319	124	cooking_counter	1	1	
357	13	384	59	bathtub	1	1	
241	15	258	39	toilet	1	1	
294	14	317	33	washing_basin	1	1	
1	74	51	94	balcony	1	1	
105.97250739516	78.776666086654	155.97250739516	98.776666086654	bedroom	1	1	
183.5	25	233.5	45	closet	1	1	
223.5	25	273.5	45	restroom	1	1	
267.5	25	317.5	45	washing_room	1	1	
328	25	378	45	bathroom	1	1	
278.3125	77.6527777776	328.3125	97.6527777776	kitchen	1	1	
310.5	104.5	360.5	124.5	closet	1	1	
352.5	103.333333333	352.5	126.666666667	wall	1	1	
319	126.666666667	352.5	126.666666667	wall	1	1	
385	60.4166666667	385	103.333333333	wall	1	1	
352.5	103.333333333	385	103.333333333	wall	1	1	
225	126.444444444	225	159.333333333	wall	1	1	
45	159.333333333	225	159.333333333	wall	1	1	
7.5	159.333333333	45	159.333333333	wall	1	1	
7.5	9.33333333333	7.5	159.333333333	wall	1	1	
184	60.3333333333	233	60.3333333333	wall	1	1	
184	10.2	184	60.3333333333	wall	1	1	
225	126.444444444	233	126.444444444	wall	1	1	
319	103.333333333	319	126.444444444	wall	1	1	
319	103.333333333	352.5	103.333333333	wall	1	1	
7.5	9.33333333333	45	9.33333333333	wall	1	1	
321	10.6666666667	385	10.6666666667	wall	1	1	
385	10.6666666667	385	60.4166666667	wall	1	1	
233	10.2	264	10.2	wall	1	1	
233	10.2	233	60.4166666667	wall	1	1	
184	10.2	233	10.2	wall	1	1	
321	10.2	321	60.4166666667	wall	1	1	
264	10.2	321	10.2	wall	1	1	
45	10.2	184	10.2	wall	1	1	
264	10.2	264	60.4166666667	wall	1	1	
45	10.2	45	159.333333333	wall	1	1	
321	60.4166666667	385	60.4166666667	wall	1	1	
233	126.444444444	319	126.444444444	wall	1	1	
264	60.4166666667	321	60.4166666667	wall	1	1	
233	60.4166666667	264	60.4166666667	wall	1	1	
233	60.4166666667	233	126.444444444	wall	1	1	
