379.777777778	88	379.777777778	166	door	1	1	
128	89	128	126	door	1	1	
379.722222222	220	379.722222222	280	door	1	1	
254	256	254	335	door	1	1	
239.5	129	239.5	168	door	1	1	
196.5	175	196.5	206	door	1	1	
128	131	128	168	door	1	1	
3.77777777778	68	3.77777777778	127	door	1	1	
3.77777777778	235	3.77777777778	293	door	1	1	
151	66.5	191	66.5	door	1	1	
258	193	320	193	door	1	1	
201	211.5	240	211.5	door	1	1	
5	294	127	294	door	1	1	
174	274.5	209	274.5	door	1	1	
228	221	250	248	washing_basin	1	1	
216	69	287	98	cooking_counter	1	1	
133	279	168	334	bathtub	1	1	
132	214	162	237	special	3	1	
132	182	165	206	toilet	1	1	
134	239	160	271	entrance	1	1	
40.5	56	90.5	76	bedroom	1	1	
157.52211302211	121.83937346437	207.52211302211	141.83937346437	corridor	1	1	
281.513888889	119.75	331.513888889	139.75	living_room	1	1	
214.9	165	264.9	185	kitchen	1	1	
374.5	132.5	424.5	152.5	balcony	1	1	
40.5	201	90.5	221	bedroom	1	1	
137	181.5	187	201.5	restroom	1	1	
291.5	255.5	341.5	275.5	bedroom	1	1	
150.5666666668	235.3	200.5666666668	255.3	kitchen	1	1	
206.3333333334	218.7	256.3333333334	238.7	washing_room	1	1	
208	286	258	306	closet	1	1	
145	296	195	316	bathroom	1	1	
40.5	306	90.5	326	closet	1	1	
128	128.333333333	161	128.333333333	wall	1	1	
379.666666667	219	379.666666667	338	wall	1	1	
254	338	379.666666667	338	wall	1	1	
420.5	66.5	420.5	219	wall	1	1	
379.777777778	219	420.5	219	wall	1	1	
3.66666666667	338.333333333	128	338.333333333	wall	1	1	
3.66666666667	294	3.66666666667	338.333333333	wall	1	1	
212.5	129.5	239.5	129.5	wall	1	1	
212.5	66.5	212.5	129.5	wall	1	1	
254	193	254	211.5	wall	1	1	
254	193	379.777777778	193	wall	1	1	
212.666666667	254.5	212.666666667	274.5	wall	1	1	
212.666666667	254.5	254	254.5	wall	1	1	
3.77777777778	4.5	3.77777777778	128.333333333	wall	1	1	
3.77777777778	4.5	128	4.5	wall	1	1	
239.5	129.5	239.5	211.5	wall	1	1	
128	172	196.5	172	wall	1	1	
196.5	172	196.5	211.5	wall	1	1	
379.777777778	66.5	420.5	66.5	wall	1	1	
128	4.5	128	66.5	wall	1	1	
212.5	66.5	379.777777778	66.5	wall	1	1	
128	66.5	212.5	66.5	wall	1	1	
379.777777778	66.5	379.777777778	193	wall	1	1	
254	211.5	254	254.5	wall	1	1	
254	254.5	254	338	wall	1	1	
239.5	211.5	254	211.5	wall	1	1	
379.777777778	193	379.777777778	219	wall	1	1	
128	274.5	128	294	wall	1	1	
128	294	128	338.333333333	wall	1	1	
3.77777777778	294	128	294	wall	1	1	
212.666666667	274.5	212.666666667	338.333333333	wall	1	1	
128	274.5	212.666666667	274.5	wall	1	1	
196.5	211.5	239.5	211.5	wall	1	1	
212.666666667	338	254	338	wall	1	1	
128	338.333333333	212.666666667	338.333333333	wall	1	1	
128	211.5	196.5	211.5	wall	1	1	
128	66.5	128	128.333333333	wall	1	1	
128	211.5	128	274.5	wall	1	1	
128	128.333333333	128	172	wall	1	1	
128	172	128	211.5	wall	1	1	
3.77777777778	128.333333333	128	128.333333333	wall	1	1	
3.77777777778	128.333333333	3.77777777778	294	wall	1	1	
