43	122	43	153	door	1	1	
591.666666667	144	591.666666667	218	door	1	1	
43	183	43	233	door	1	1	
261	112	261	137	door	1	1	
462.555555556	142	462.555555556	248	door	1	1	
171.25	219	171.25	247	door	1	1	
238	180	253	180	door	1	1	
135	142.25	168	142.25	door	1	1	
466	141.333333333	523	141.333333333	door	1	1	
178	142.166666667	257	142.166666667	door	1	1	
369	251.041666667	455	251.041666667	door	1	1	
319	162	349	246	cooking_counter	1	1	
47	114	75	157	entrance	1	1	
180	162	199	193	toilet	1	1	
218	212	256	248	bathtub	1	1	
259	151	279	174	entrance	1	1	
121.10377358491	117.27358490566	161.10377358491	137.27358490566	kitchen	1	1	
121.10377358491	117.27358490566	161.10377358491	137.27358490566	corridor	1	1	
345.08691885648	169.76407738955	385.08691885648	189.76407738955	living_room	1	1	
475	111	515	131	closet	1	1	
544	111	584	131	closet	1	1	
589	168.5	629	188.5	balcony	1	1	
507.31838944341	184.36516663847	547.31838944341	204.36516663847	closet	1	1	
507.31838944341	184.36516663847	547.31838944341	204.36516663847	bedroom	1	1	
507.31838944341	184.36516663847	547.31838944341	204.36516663847	washing_room	1	1	
100.06965174129	161.09701492537	140.06965174129	181.09701492537	bedroom	1	1	
169.04933586338	158.57210626186	209.04933586338	178.57210626186	restroom	1	1	
169.04933586338	158.57210626186	209.04933586338	178.57210626186	bedroom	1	1	
224.5	151	264.5	171	kitchen	1	1	
224.5	151	264.5	171	washing_room	1	1	
32.5	159	72.5	179	closet	1	1	
214.5	205.5	254.5	225.5	bathroom	1	1	
87	213	127	233	bedroom	1	1	
169.5	224	209.5	244	closet	1	1	
282	180	282	180	point	2	1	
62	178.5	62	178.5	point	2	1	
96.5	160.333333333	96.5	160.333333333	point	2	1	
627	250.75	627	250.75	point	2	1	
43	251.333333333	43	251.333333333	point	2	2	
43	107.333333333	43	107.333333333	point	2	3	
96.5	142.25	96.5	142.25	point	2	3	
627	107	627	107	point	2	4	
282	142.166666667	282	142.166666667	point	2	4	
591.666666667	107	591.666666667	107	point	3	1	
462.333333333	107.166666667	462.333333333	107.166666667	point	3	1	
528	107.166666667	528	107.166666667	point	3	1	
171	142.25	171	142.25	point	3	1	
62	160.333333333	62	160.333333333	point	3	1	
261.5	180	261.5	180	point	3	1	
261	107.166666667	261	107.166666667	point	3	1	
207.666666667	142.166666667	207.666666667	142.166666667	point	3	1	
537	107.166666667	537	107.166666667	point	3	1	
208.722222222	209.5	208.722222222	209.5	point	3	2	
591.666666667	135	591.666666667	135	point	3	2	
208.722222222	202.5	208.722222222	202.5	point	3	2	
208.722222222	195	208.722222222	195	point	3	2	
208.722222222	217.5	208.722222222	217.5	point	3	2	
591.666666667	250.75	591.666666667	250.75	point	3	3	
528	141.333333333	528	141.333333333	point	3	3	
208.722222222	251.041666667	208.722222222	251.041666667	point	3	3	
537	141.333333333	537	141.333333333	point	2	1	
462.555555556	251.041666667	462.555555556	251.041666667	point	3	3	
171.25	251.041666667	171.25	251.041666667	point	3	3	
261.5	251.041666667	261.5	251.041666667	point	3	3	
261	142.166666667	261	142.166666667	point	3	3	
208.722222222	180	208.722222222	180	point	3	4	
43	160.333333333	43	160.333333333	point	3	4	
171.25	217.5	171.25	217.5	point	3	4	
171.25	202.5	171.25	202.5	point	3	4	
462.555555556	135	462.555555556	135	point	3	4	
43	178.5	43	178.5	point	3	4	
171.25	209.5	171.25	209.5	point	3	4	
462.555555556	141.333333333	462.555555556	141.333333333	point	3	4	
43	195	43	195	point	3	4	
282	142.166666667	282	180	wall	1	1	
261.5	180	282	180	wall	1	1	
62	160.333333333	62	178.5	wall	1	1	
43	178.5	62	178.5	wall	1	1	
96.5	142.25	96.5	160.333333333	wall	1	1	
62	160.333333333	96.5	160.333333333	wall	1	1	
627	107	627	250.75	wall	1	1	
591.666666667	250.75	627	250.75	wall	1	1	
43	251.333333333	171.25	251.333333333	wall	1	1	
43	195	43	251.333333333	wall	1	1	
43	107.333333333	43	160.333333333	wall	1	1	
43	107.333333333	261	107.333333333	wall	1	1	
96.5	142.25	171	142.25	wall	1	1	
591.666666667	107	627	107	wall	1	1	
261	142.166666667	282	142.166666667	wall	1	1	
591.666666667	107	591.666666667	135	wall	1	1	
