310	358	310	429	door	1	1	
233.5	228	233.5	252	door	1	1	
277.611111111	219	277.611111111	252	door	1	1	
192	172	192	463	door	1	1	
279	164.555555556	301	164.555555556	door	1	1	
383	320.8	422	320.8	door	1	1	
366	164.555555556	399	164.555555556	door	1	1	
319	164.555555556	356	164.555555556	door	1	1	
333	476	403	476	door	1	1	
242	222.666666667	272	222.666666667	door	1	1	
273	320.8	302	320.8	door	1	1	
198	320.8	263	320.8	door	1	1	
312	320.8	377	320.8	door	1	1	
218	476	282	476	door	1	1	
197	166	233	222	bathtub	1	1	
395	232	419	264	cooking_counter	1	1	
321	168	362	206	cooking_counter	1	1	
397	170	421	243	cooking_counter	1	1	
263	174.5	313	194.5	closet	1	1	
310.6111111111	234.4127777779	360.6111111111	254.4127777779	kitchen	1	1	
209	183.5	259	203.5	bathroom	1	1	
187.5	241	237.5	261	restroom	1	1	
230.5	241	280.5	261	restroom	1	1	
203	290	253	310	closet	1	1	
378	290	428	310	closet	1	1	
226	388	276	408	bedroom	1	1	
342	388	392	408	bedroom	1	1	
342	482.5	392	502.5	balcony	1	1	
300.5	164.555555556	300.5	205	wall	1	1	
276.888888889	205	300.5	205	wall	1	1	
278.333333333	222.666666667	278.333333333	280.75	wall	1	1	
264	280.75	278.333333333	280.75	wall	1	1	
424	476	424	509	wall	1	1	
310	509	424	509	wall	1	1	
192	476	310	476	wall	1	1	
192	320.8	192	476	wall	1	1	
310	476	310	509	wall	1	1	
192	165.333333333	192	222.666666667	wall	1	1	
192	165.333333333	276.888888889	165.333333333	wall	1	1	
382.5	280	382.5	320.8	wall	1	1	
382.5	280	424	280	wall	1	1	
300.5	164.555555556	424	164.555555556	wall	1	1	
424	164.555555556	424	280	wall	1	1	
310	320.8	382.5	320.8	wall	1	1	
310	320.8	310	476	wall	1	1	
264	320.8	310	320.8	wall	1	1	
276.888888889	164.555555556	300.5	164.555555556	wall	1	1	
276.888888889	164.555555556	276.888888889	205	wall	1	1	
233.5	222.666666667	276.888888889	222.666666667	wall	1	1	
233.5	222.666666667	233.5	280.75	wall	1	1	
192	222.666666667	233.5	222.666666667	wall	1	1	
264	280.75	264	320.8	wall	1	1	
233.5	280.75	264	280.75	wall	1	1	
424	280	424	320.8	wall	1	1	
424	320.8	424	476	wall	1	1	
382.5	320.8	424	320.8	wall	1	1	
276.888888889	205	276.888888889	222.666666667	wall	1	1	
310	476	424	476	wall	1	1	
192	280.75	233.5	280.75	wall	1	1	
192	320.8	264	320.8	wall	1	1	
192	280.75	192	320.8	wall	1	1	
192	222.666666667	192	280.75	wall	1	1	
