222.666666667	34	222.666666667	52	door	1	1	
222.666666667	83	222.666666667	104	door	1	1	
194	52	194	104	door	1	1	
139	181.5	191	181.5	door	1	1	
198	112.6	222	112.6	door	1	1	
167	112.6	196	112.6	door	1	1	
139	113	163	156	bathtub	1	1	
242	29	259	55	special	3	1	
139	84	161	112	washing_basin	1	1	
139	56	162	78	washing_basin	2	1	
244	319	267	343	special	3	1	
132	322	151	343	special	3	1	
235	59	255	84	toilet	1	1	
183.3333333335	73.3	233.3333333335	93.3	kitchen	1	1	
157.1166666668	32	207.1166666668	52	corridor	1	1	
210	31	260	51	restroom	1	1	
225.5	31	275.5	51	PS	1	1	
139.5	71.5	189.5	91.5	washing_room	1	1	
219.5	74.5	269.5	94.5	restroom	1	1	
139.5	125.5	189.5	145.5	bathroom	1	1	
176.66710151803	245.6450426945	226.66710151803	265.6450426945	bedroom	1	1	
139.5	160	189.5	180	closet	1	1	
259.666666667	112.6	259.666666667	370	wall	1	1	
135.75	370	259.666666667	370	wall	1	1	
194	159	194	181.5	wall	1	1	
135.75	181.5	194	181.5	wall	1	1	
135.75	181.5	135.75	370	wall	1	1	
135.625	25.6666666667	135.625	51	wall	1	1	
135.625	25.6666666667	222.666666667	25.6666666667	wall	1	1	
241	25.3333333333	260.444444444	25.3333333333	wall	1	1	
260.444444444	25.3333333333	260.444444444	57	wall	1	1	
135.625	51	194	51	wall	1	1	
194	51	194	112.6	wall	1	1	
241	25.3333333333	241	57	wall	1	1	
229.5	25.3333333333	241	25.3333333333	wall	1	1	
229.5	25.3333333333	229.5	112.6	wall	1	1	
222.666666667	25.3333333333	229.5	25.3333333333	wall	1	1	
260.444444444	57	260.444444444	112.6	wall	1	1	
229.5	112.6	260.444444444	112.6	wall	1	1	
241	57	260.444444444	57	wall	1	1	
194	112.6	194	159	wall	1	1	
135.625	159	194	159	wall	1	1	
222.666666667	57	241	57	wall	1	1	
222.666666667	112.6	229.5	112.6	wall	1	1	
222.666666667	57	222.666666667	112.6	wall	1	1	
194	112.6	222.666666667	112.6	wall	1	1	
222.666666667	25.3333333333	222.666666667	57	wall	1	1	
135.75	159	135.75	181.5	wall	1	1	
135.625	51	135.625	112.6	wall	1	1	
135.625	112.6	135.625	159	wall	1	1	
135.625	112.6	194	112.6	wall	1	1	
