573	238	573	339	door	1	1	
408.75	353	408.75	389	door	1	1	
408.75	223	408.75	325	door	1	1	
101	296	101	332	door	1	1	
48.8888888889	239	48.8888888889	279	door	1	1	
160	297	160	342	door	1	1	
248	344.666666667	348	344.666666667	door	1	1	
54	232	102	232	door	1	1	
61	319	88	371	toilet	1	1	
110	182	212	216	cooking_counter	1	1	
54	234	95	283	entrance	1	1	
117	360	149	395	washing_basin	1	1	
161	366	240	393	bathtub	1	1	
282.4777777778	238.6	332.4777777778	258.6	kitchen	1	1	
99.6	338.6444444444	149.6	358.6444444444	kitchen	1	1	
50.31944444445	251	100.31944444445	271	corridor	1	1	
465.5	277	515.5	297	bedroom	1	1	
576.5	277	626.5	297	balcony	1	1	
50	195	100	215	closet	1	1	
175	331.5	225	351.5	bathroom	1	1	
50	320	100	340	restroom	1	1	
271	361	321	381	closet	1	1	
355	361	405	381	closet	1	1	
239.5	176.5	239.5	218	wall	1	1	
630	176.5	630	398.333333333	wall	1	1	
573	398.333333333	630	398.333333333	wall	1	1	
102.5	178	102.5	232	wall	1	1	
48.8888888889	232	102.5	232	wall	1	1	
101	398.611111111	160	398.611111111	wall	1	1	
101	370.5	101	398.611111111	wall	1	1	
49.3333333333	370.5	101	370.5	wall	1	1	
49.3333333333	290	49.3333333333	370.5	wall	1	1	
48.8888888889	178	48.8888888889	232	wall	1	1	
48.8888888889	178	102.5	178	wall	1	1	
160	285.5	160	398.611111111	wall	1	1	
160	285.5	240.333333333	285.5	wall	1	1	
573	176.5	630	176.5	wall	1	1	
240.333333333	285.5	240.333333333	336	wall	1	1	
102.5	178	239.5	178	wall	1	1	
573	176.5	573	398.611111111	wall	1	1	
408.75	176.5	573	176.5	wall	1	1	
408.75	176.5	408.75	336	wall	1	1	
239.5	176.5	408.75	176.5	wall	1	1	
352	344.666666667	408.75	344.666666667	wall	1	1	
352	344.666666667	352	398.611111111	wall	1	1	
240.888888889	344.666666667	352	344.666666667	wall	1	1	
101	290	101	370.5	wall	1	1	
408.75	336	408.75	344.666666667	wall	1	1	
408.75	344.666666667	408.75	398.611111111	wall	1	1	
240.888888889	336	408.75	336	wall	1	1	
160	398.611111111	240.888888889	398.611111111	wall	1	1	
240.888888889	344.666666667	240.888888889	398.611111111	wall	1	1	
240.888888889	398.611111111	352	398.611111111	wall	1	1	
352	398.611111111	408.75	398.611111111	wall	1	1	
408.75	398.611111111	573	398.611111111	wall	1	1	
240.888888889	336	240.888888889	344.666666667	wall	1	1	
48.8888888889	232	48.8888888889	290	wall	1	1	
48.8888888889	290	101	290	wall	1	1	
