172.916666667	165	172.916666667	216	door	1	1	
172.916666667	90	172.916666667	149	door	1	1	
172.916666667	225	172.916666667	280	door	1	1	
108.5	344	108.5	448	door	1	1	
179	337.5	228	337.5	door	1	1	
107	82.9444444444	169	82.9444444444	door	1	1	
46	280	93	330	washing_basin	2	1	
239	225	276	271	washing_basin	2	1	
177	393	277	452	bathtub	1	1	
50	88	91	161	special	3	1	
236	282	278	331	washing_basin	1	1	
50	168	90	278	cooking_counter	1	1	
50	689	101	731	special	3	1	
100	90	165	154	entrance	1	1	
224	175	279	207	washing_basin	1	1	
228	85	277	154	special	3	1	
173.5	111	223.5	131	closet	1	1	
228	111	278	131	PS	1	1	
82.5	200	132.5	220	kitchen	1	1	
201.8166666668	174.8000000002	251.8166666668	194.8000000002	washing_room	1	1	
201.5	269	251.5	289	washing_room	1	1	
50.5	386.5	100.5	406.5	closet	1	1	
135.65594769582	586.40284372223	185.65594769582	606.40284372223	bedroom	1	1	
202	386	252	406	bathroom	1	1	
108.5	337.5	108.5	456.5	wall	1	1	
43.8888888889	456.5	108.5	456.5	wall	1	1	
281.25	455.5	281.25	775	wall	1	1	
44.3333333333	775	281.25	775	wall	1	1	
173.333333333	455.5	281.25	455.5	wall	1	1	
173.333333333	337.5	173.333333333	455.5	wall	1	1	
44.3333333333	456.5	44.3333333333	775	wall	1	1	
43.8888888889	83.3333333333	43.8888888889	337.5	wall	1	1	
43.8888888889	83.3333333333	172.916666667	83.3333333333	wall	1	1	
225	82.5555555556	281.625	82.5555555556	wall	1	1	
281.625	82.5555555556	281.625	160.666666667	wall	1	1	
172.916666667	82.5555555556	225	82.5555555556	wall	1	1	
172.916666667	82.5555555556	172.916666667	160.666666667	wall	1	1	
108.5	337.5	172.916666667	337.5	wall	1	1	
43.8888888889	337.5	108.5	337.5	wall	1	1	
225	82.5555555556	225	160.666666667	wall	1	1	
281.25	337.5	281.25	455.5	wall	1	1	
281.625	160.666666667	281.625	221	wall	1	1	
281.625	221	281.625	337.5	wall	1	1	
172.916666667	221	281.625	221	wall	1	1	
172.916666667	337.5	281.625	337.5	wall	1	1	
225	160.666666667	281.625	160.666666667	wall	1	1	
172.916666667	160.666666667	225	160.666666667	wall	1	1	
172.916666667	160.666666667	172.916666667	221	wall	1	1	
172.916666667	221	172.916666667	337.5	wall	1	1	
43.8888888889	337.5	43.8888888889	456.5	wall	1	1	
