45	42	45	127	door	1	1	
385.333333333	90	385.333333333	120	door	1	1	
301	49	301	77	door	1	1	
213.75	84	213.75	116	door	1	1	
217	81.25	247	81.25	door	1	1	
217	121	263	121	door	1	1	
304	81.25	347	81.25	door	1	1	
253	24	298	46	bathtub	1	1	
356	55	383	82	washing_basin	2	1	
305	22	338	47	washing_basin	1	1	
221	30	242	58	toilet	1	1	
345	89	382	130	entrance	1	1	
293	126	341	147	cooking_counter	1	1	
272	123	292	148	cooking_counter	1	1	
0	74	50	94	balcony	1	1	
104.00811379345	74.493889612341	154.00811379345	94.493889612341	bedroom	1	1	
206.5	13.5	256.5	33.5	restroom	1	1	
250	40	300	60	bathroom	1	1	
311.0666666666	41.06666666666	361.0666666666	61.06666666666	washing_room	1	1	
206	44.5	256	64.5	restroom	1	1	
283.76863104792	102.64721394176	333.76863104792	122.64721394176	kitchen	1	1	
214	125.5	264	145.5	closet	1	1	
385.333333333	81.25	385.333333333	150	wall	1	1	
265.5	150	385.333333333	150	wall	1	1	
346.5	53	385.333333333	53	wall	1	1	
346.5	20.3333333333	346.5	53	wall	1	1	
5	150	45	150	wall	1	1	
5	18.6666666667	5	150	wall	1	1	
5	18.6666666667	45	18.6666666667	wall	1	1	
213.75	121	265.5	121	wall	1	1	
265.5	121	265.5	150	wall	1	1	
385.333333333	53	385.333333333	81.25	wall	1	1	
301	20.3333333333	346.5	20.3333333333	wall	1	1	
214	19.5	249.666666667	19.5	wall	1	1	
214	19.5	214	28.5	wall	1	1	
45	19.5	214	19.5	wall	1	1	
45	19.5	45	150	wall	1	1	
301	19.5	301	81.25	wall	1	1	
249.666666667	19.5	301	19.5	wall	1	1	
249.666666667	19.5	249.666666667	28.5	wall	1	1	
301	81.25	385.333333333	81.25	wall	1	1	
249.666666667	28.5	249.666666667	81.25	wall	1	1	
213.75	28.5	249.666666667	28.5	wall	1	1	
249.666666667	81.25	301	81.25	wall	1	1	
213.75	81.25	249.666666667	81.25	wall	1	1	
213.75	121	213.75	150	wall	1	1	
213.75	150	265.5	150	wall	1	1	
45	150	213.75	150	wall	1	1	
213.75	81.25	213.75	121	wall	1	1	
213.75	28.5	213.75	81.25	wall	1	1	
