84.5	59	84.5	82	door	1	1	
60.75	167	60.75	190	door	1	1	
11	219.5	62	219.5	door	1	1	
88	63.75	122	63.75	door	1	1	
46	63.75	62	63.75	door	1	1	
91	219.5	122	219.5	door	1	1	
46	387	122	387	door	1	1	
32	154	57	154	door	1	1	
12	103	27	121	washing_basin	1	1	
12	87	57	107	bathtub	1	1	
11	67	61	79	special	1	1	
64	91	88	123	cooking_counter	1	1	
69	66	82	81	entrance	1	1	
11	167	41	185	toilet	1	1	
64	122	89	162	cooking_counter	1	1	
69	194	89	220	washing_basin	2	1	
30	59.5	80	79.5	PS	1	1	
51	64.5	101	84.5	washing_room	1	1	
58.32291666675	125.8125	108.32291666675	145.8125	kitchen	1	1	
-0.5	60	49.5	80	closet	1	1	
8.5	105	58.5	125	bathroom	1	1	
8.5	163.5	58.5	183.5	restroom	1	1	
-3	196	47	216	closet	1	1	
23.5	196	73.5	216	closet	1	1	
40	293	90	313	bedroom	1	1	
84.5	63.75	84.5	86.5	wall	1	1	
68	86.5	84.5	86.5	wall	1	1	
123.666666667	219.5	123.666666667	387	wall	1	1	
7.25	387	123.666666667	387	wall	1	1	
7.25	219.5	7.25	387	wall	1	1	
68	76.25	68	86.5	wall	1	1	
7.125	64	7.125	76.25	wall	1	1	
7.125	64	42.5	64	wall	1	1	
84.5	63.75	123.666666667	63.75	wall	1	1	
123.666666667	63.75	123.666666667	219.5	wall	1	1	
68	63.75	84.5	63.75	wall	1	1	
42.5	63.75	68	63.75	wall	1	1	
42.5	63.75	42.5	76.25	wall	1	1	
68	63.75	68	76.25	wall	1	1	
37	193	60.75	193	wall	1	1	
37	193	37	219.5	wall	1	1	
7.125	193	37	193	wall	1	1	
60.75	76.25	68	76.25	wall	1	1	
60.75	76.25	60.75	154	wall	1	1	
42.5	76.25	60.75	76.25	wall	1	1	
60.75	154	60.75	193	wall	1	1	
60.75	193	60.75	219.5	wall	1	1	
60.75	219.5	123.666666667	219.5	wall	1	1	
7.125	154	60.75	154	wall	1	1	
37	219.5	60.75	219.5	wall	1	1	
7.25	219.5	37	219.5	wall	1	1	
7.125	76.25	42.5	76.25	wall	1	1	
7.125	76.25	7.125	154	wall	1	1	
7.25	193	7.25	219.5	wall	1	1	
7.125	154	7.125	193	wall	1	1	
