89	370	89	406	door	1	1	
358	862	358	942	door	1	1	
196.916666667	508	196.916666667	573	door	1	1	
25	1089.66666667	207	1089.66666667	door	1	1	
209	369.083333333	275	369.083333333	door	1	1	
178	693	197	693	door	1	1	
199	693	254	693	door	1	1	
28	520	91	607	cooking_counter	1	1	
208	424	275	481	washing_basin	1	1	
404	450	431	548	bathtub	1	1	
201.94545550133	687.44338324849	251.94545550133	707.44338324849	closet	1	1	
99.9583333335	517.33333333337	149.9583333335	537.33333333337	kitchen	1	1	
117.5625	381.6666666665	167.5625	401.6666666665	corridor	1	1	
213.5	377.5	263.5	397.5	restroom	1	1	
330.5	460	380.5	480	bathroom	1	1	
214	482	264	502	washing_room	1	1	
28	455.5	78	475.5	kitchen	1	1	
287.5	622	337.5	642	PS	1	1	
177.93582515091	871.92907065206	227.93582515091	891.92907065206	bedroom	1	1	
368.5	920.5	418.5	940.5	closet	1	1	
368.5	1039.5	418.5	1059.5	closet	1	1	
89	422.5	89	509.5	wall	1	1	
17	509.5	89	509.5	wall	1	1	
17	365.666666667	17	422.5	wall	1	1	
358	851.5	358	1010.5	wall	1	1	
358	851.5	429.333333333	851.5	wall	1	1	
282.25	369.083333333	429.333333333	369.083333333	wall	1	1	
429.333333333	369.083333333	429.333333333	571.666666667	wall	1	1	
282.25	369.083333333	282.25	406	wall	1	1	
195.333333333	369.083333333	282.25	369.083333333	wall	1	1	
89	369.083333333	195.333333333	369.083333333	wall	1	1	
89	369.083333333	89	422.5	wall	1	1	
195.333333333	369.083333333	195.333333333	406	wall	1	1	
429.333333333	571.666666667	429.333333333	693	wall	1	1	
429.333333333	693	429.333333333	851.5	wall	1	1	
196.916666667	693	429.333333333	693	wall	1	1	
429.333333333	851.5	429.333333333	1010.5	wall	1	1	
429.333333333	1010.5	429.333333333	1089.66666667	wall	1	1	
358	1010.5	429.333333333	1010.5	wall	1	1	
282.25	406	282.25	413.5	wall	1	1	
196.916666667	406	282.25	406	wall	1	1	
282.25	413.5	282.25	571.666666667	wall	1	1	
196.916666667	413.5	282.25	413.5	wall	1	1	
17	422.5	89	422.5	wall	1	1	
282.25	571.666666667	429.333333333	571.666666667	wall	1	1	
196.916666667	571.666666667	196.916666667	693	wall	1	1	
17	693	196.916666667	693	wall	1	1	
358	1010.5	358	1089.66666667	wall	1	1	
358	1089.66666667	429.333333333	1089.66666667	wall	1	1	
17	1089.66666667	358	1089.66666667	wall	1	1	
196.916666667	571.666666667	282.25	571.666666667	wall	1	1	
196.916666667	413.5	196.916666667	571.666666667	wall	1	1	
17	422.5	17	509.5	wall	1	1	
17	509.5	17	693	wall	1	1	
17	693	17	1089.66666667	wall	1	1	
196.916666667	406	196.916666667	413.5	wall	1	1	
