91	29	91	51	door	1	1	
27.2222222222	57	27.2222222222	81	door	1	1	
239	26	239	81	door	1	1	
91	56	91	84	door	1	1	
354.666666667	23	354.666666667	82	door	1	1	
243	85.3333333333	292	85.3333333333	door	1	1	
32	85	55	85	door	1	1	
65	55	89	55	door	1	1	
28	3	43	15	special	3	1	
94	4	142	27	bathtub	1	1	
65	6	87	24	washing_basin	1	1	
32	51	59	84	entrance	1	1	
34	88	56	111	special	1	1	
35.4074074074	23.222222222222	85.4074074074	43.222222222222	washing_room	1	1	
92.5	18.5	142.5	38.5	bathroom	1	1	
142.55555555556	55.925925925922	192.55555555556	75.925925925922	kitchen	1	1	
271.5	33.5	321.5	53.5	bedroom	1	1	
362.5	40	412.5	60	balcony	1	1	
31.063291139241	56.329113924051	81.063291139241	76.329113924051	corridor	1	1	
18	89	68	109	PS	1	1	
241.5	88.5	291.5	108.5	closet	1	1	
421	2.66666666667	421	98	wall	1	1	
354.666666667	98	421	98	wall	1	1	
59	85	59	113.5	wall	1	1	
27.3333333333	113.5	59	113.5	wall	1	1	
144.5	2	144.5	55	wall	1	1	
91	55	144.5	55	wall	1	1	
294.5	85.3333333333	294.5	112	wall	1	1	
239	112	294.5	112	wall	1	1	
63	55	91	55	wall	1	1	
63	43	63	55	wall	1	1	
160	112	239	112	wall	1	1	
160	85	160	112	wall	1	1	
27.3333333333	85	27.3333333333	113.5	wall	1	1	
354.666666667	85.3333333333	354.666666667	98	wall	1	1	
27.2222222222	1.33333333333	27.2222222222	43	wall	1	1	
27.2222222222	1.33333333333	91	1.33333333333	wall	1	1	
354.666666667	2.66666666667	421	2.66666666667	wall	1	1	
91	85	160	85	wall	1	1	
27.2222222222	43	63	43	wall	1	1	
144.5	2	239	2	wall	1	1	
91	2	144.5	2	wall	1	1	
91	2	91	55	wall	1	1	
239	2	354.666666667	2	wall	1	1	
239	2	239	85.3333333333	wall	1	1	
294.5	85.3333333333	354.666666667	85.3333333333	wall	1	1	
239	85.3333333333	294.5	85.3333333333	wall	1	1	
354.666666667	2	354.666666667	85.3333333333	wall	1	1	
59	85	91	85	wall	1	1	
27.2222222222	85	59	85	wall	1	1	
91	55	91	85	wall	1	1	
239	85.3333333333	239	112	wall	1	1	
27.2222222222	43	27.2222222222	85	wall	1	1	
