627	102	627	204	door	1	1	
66.5	69	66.5	169	door	1	1	
420	257	420	303	door	1	1	
461	203	461	245	door	1	1	
90	212	90	249	door	1	1	
461	253	461	303	door	1	1	
281	209	281	246	door	1	1	
215	253.35	268	253.35	door	1	1	
572	253.133333333	623	253.133333333	door	1	1	
213	39.1111111111	258	39.1111111111	door	1	1	
379	303.5	413	303.5	door	1	1	
369	253.2	419	253.2	door	1	1	
141	253.5	182	253.5	door	1	1	
347	42	455	77	cooking_counter	1	1	
339	256	366	300	washing_basin	1	1	
337	316	393	345	toilet	1	1	
470	301	544	348	bathtub	1	1	
95	206	133	279	entrance	1	1	
427	311	459	349	washing_basin	2	1	
13.5	111.5	63.5	131.5	balcony	1	1	
251.51927607009	123.91660442402	301.51927607009	143.91660442402	living_room	1	1	
519	136	569	156	bedroom	1	1	
168.7333333334	223.49	218.7333333334	243.49	living_room	1	1	
93	261.83333333333	143	281.83333333333	kitchen	1	1	
133	257	183	277	closet	1	1	
207.5	266	257.5	286	closet	1	1	
350.5	268	400.5	288	washing_room	1	1	
415.5	291	465.5	311	washing_room	1	1	
481	291	531	311	bathroom	1	1	
564	291.5	614	311.5	closet	1	1	
350.5	316	400.5	336	restroom	1	1	
281	202.75	302	202.75	wall	1	1	
281	253.2	281	299	wall	1	1	
184.666666667	299	281	299	wall	1	1	
627	253.133333333	627	350	wall	1	1	
551	350	627	350	wall	1	1	
184.666666667	281	184.666666667	299	wall	1	1	
331	349.666666667	420	349.666666667	wall	1	1	
331	303.5	331	349.666666667	wall	1	1	
11	204.5	66.5	204.5	wall	1	1	
11	39.6666666667	11	204.5	wall	1	1	
132	253.5	132	281	wall	1	1	
132	253.5	184.666666667	253.5	wall	1	1	
11	39.6666666667	66.5	39.6666666667	wall	1	1	
461	39.1111111111	627	39.1111111111	wall	1	1	
627	39.1111111111	627	253.133333333	wall	1	1	
420	253.2	461	253.2	wall	1	1	
420	253.2	420	303.5	wall	1	1	
331	253.2	420	253.2	wall	1	1	
66.5	39.1111111111	461	39.1111111111	wall	1	1	
66.5	39.1111111111	66.5	204.5	wall	1	1	
90	204.5	281	204.5	wall	1	1	
90	204.5	90	281	wall	1	1	
66.5	204.5	90	204.5	wall	1	1	
461	39.1111111111	461	253.133333333	wall	1	1	
184.666666667	253.5	281	253.5	wall	1	1	
184.666666667	253.5	184.666666667	281	wall	1	1	
331	253.2	331	303.5	wall	1	1	
281	253.2	331	253.2	wall	1	1	
551	253.133333333	627	253.133333333	wall	1	1	
551	253.133333333	551	350	wall	1	1	
461	253.133333333	551	253.133333333	wall	1	1	
281	202.75	281	253.2	wall	1	1	
132	281	184.666666667	281	wall	1	1	
420	303.5	420	349.666666667	wall	1	1	
331	303.5	420	303.5	wall	1	1	
461	253.133333333	461	349.666666667	wall	1	1	
461	349.666666667	551	349.666666667	wall	1	1	
420	349.666666667	461	349.666666667	wall	1	1	
90	281	132	281	wall	1	1	
