617.666666667	192	617.666666667	246	door	1	1	
366	83	366	127	door	1	1	
233	131.25	277	131.25	door	1	1	
283	693	385	693	door	1	1	
226	340	273	340	door	1	1	
624	693.5	736	693.5	door	1	1	
413	131.25	443	131.25	door	1	1	
637	67.7222222222	648	67.7222222222	door	1	1	
569	134	621	332	special	3	1	
639	248	664	288	toilet	1	1	
285	243	320	275	washing_basin	1	1	
381	204	439	307	washing_basin	1	1	
634	303	702	318	toilet	1	1	
628	134	729	179	entrance	1	1	
225	146	304	188	entrance	1	1	
660	260	699	293	washing_basin	1	1	
426	402	450	432	cooking_counter	1	1	
614	88	654	108	corridor	1	1	
646.76426236653	169.18278492046	686.76426236653	189.18278492046	kitchen	1	1	
646.76426236653	169.18278492046	686.76426236653	189.18278492046	PS	1	1	
646.76426236653	169.18278492046	686.76426236653	189.18278492046	corridor	1	1	
391	89.5	431	109.5	PS	1	1	
391	89.5	431	109.5	closet	1	1	
252	152	292	172	corridor	1	1	
368	152	408	172	PS	1	1	
368	152	408	172	closet	1	1	
266.15405904059	242.20295202952	306.15405904059	262.20295202952	corridor	1	1	
266.15405904059	242.20295202952	306.15405904059	262.20295202952	washing_room	1	1	
353	256.5	393	276.5	bathroom	1	1	
328.03552884273	480.08307845508	368.03552884273	500.08307845508	bedroom	1	1	
642	232	682	252	kitchen	1	1	
642	232	682	252	bathroom	1	1	
733.27207325049	245.19784172662	773.27207325049	265.19784172662	washing_room	1	1	
733.27207325049	245.19784172662	773.27207325049	265.19784172662	bathroom	1	1	
302	303	342	323	restroom	1	1	
642	303.5	682	323.5	restroom	1	1	
660.1837404846	501.8755410717	700.1837404846	521.8755410717	bedroom	1	1	
741	129.75	741	129.75	point	1	2	
799	693.5	799	693.5	point	2	1	
455.333333333	693	455.333333333	693	point	2	1	
382.5	340	382.5	340	point	2	1	
721.5	334.333333333	721.5	334.333333333	point	2	1	
735.5	322.5	735.5	322.5	point	2	1	
559	693.5	559	693.5	point	2	2	
224	693	224	693	point	2	2	
617.666666667	193.333333333	617.666666667	193.333333333	point	2	3	
559.333333333	67.6666666667	559.333333333	67.6666666667	point	2	3	
721.5	322.5	721.5	322.5	point	2	3	
735.5	318	735.5	318	point	2	3	
366	68.5	366	68.5	point	2	3	
799.333333333	67.7777777778	799.333333333	67.7777777778	point	2	4	
456.222222222	68.5	456.222222222	68.5	point	2	4	
715	306.5	715	306.5	point	2	4	
364.333333333	193	364.333333333	193	point	3	1	
718	67.7777777778	718	67.7777777778	point	3	1	
382.5	193	382.5	193	point	3	1	
320	131.25	320	131.25	point	3	1	
709	67.7777777778	709	67.7777777778	point	3	1	
707.75	193.333333333	707.75	193.333333333	point	3	1	
799.333333333	193.333333333	799.333333333	193.333333333	point	3	2	
364.333333333	286.5	364.333333333	286.5	point	3	2	
456.222222222	193	456.222222222	193	point	3	2	
456.222222222	131.25	456.222222222	131.25	point	3	2	
707.75	291	707.75	291	point	3	2	
799.333333333	318	799.333333333	318	point	3	2	
617.666666667	336.416666667	617.666666667	336.416666667	point	3	3	
366	131.25	366	131.25	point	3	3	
715	336.416666667	715	336.416666667	point	3	3	
280.5	340	280.5	340	point	3	3	
707.75	336.416666667	707.75	336.416666667	point	3	3	
364.333333333	340	364.333333333	340	point	3	3	
320	193	320	193	point	3	3	
718	129.75	718	129.75	point	3	3	
709	129.75	709	129.75	point	3	3	
559.333333333	336.416666667	559.333333333	336.416666667	point	3	4	
224	340	224	340	point	3	4	
224	131.25	224	131.25	point	2	3	
280.5	286.5	280.5	286.5	point	2	3	
617.666666667	291	617.666666667	291	point	3	4	
707.75	306.5	707.75	306.5	point	3	4	
559.333333333	129.75	559.333333333	129.75	point	3	4	
224	193	224	193	point	3	4	
718	129.75	741	129.75	wall	1	1	
799	318	799	693.5	wall	1	1	
559	693.5	799	693.5	wall	1	1	
455.333333333	193	455.333333333	693	wall	1	1	
224	693	455.333333333	693	wall	1	1	
382.5	193	382.5	340	wall	1	1	
364.333333333	340	382.5	340	wall	1	1	
721.5	322.5	721.5	334.333333333	wall	1	1	
721.5	322.5	735.5	322.5	wall	1	1	
559	336.416666667	559	693.5	wall	1	1	
224	340	224	693	wall	1	1	
617.666666667	193.333333333	617.666666667	291	wall	1	1	
617.666666667	193.333333333	707.75	193.333333333	wall	1	1	
559.333333333	67.6666666667	559.333333333	129.75	wall	1	1	
559.333333333	67.6666666667	709	67.6666666667	wall	1	1	
735.5	318	799.333333333	318	wall	1	1	
366	68.5	366	131.25	wall	1	1	
366	68.5	456.222222222	68.5	wall	1	1	
718	67.7777777778	799.333333333	67.7777777778	wall	1	1	
799.333333333	67.7777777778	799.333333333	193.333333333	wall	1	1	
456.222222222	68.5	456.222222222	131.25	wall	1	1	
715	306.5	715	336.416666667	wall	1	1	
364.333333333	193	382.5	193	wall	1	1	
364.333333333	193	364.333333333	286.5	wall	1	1	
320	193	364.333333333	193	wall	1	1	
718	67.7777777778	718	129.75	wall	1	1	
382.5	193	456.222222222	193	wall	1	1	
320	131.25	366	131.25	wall	1	1	
320	131.25	320	193	wall	1	1	
224	131.25	320	131.25	wall	1	1	
709	67.7777777778	709	129.75	wall	1	1	
707.75	193.333333333	799.333333333	193.333333333	wall	1	1	
707.75	193.333333333	707.75	291	wall	1	1	
799.333333333	193.333333333	799.333333333	318	wall	1	1	
364.333333333	286.5	364.333333333	340	wall	1	1	
280.5	286.5	364.333333333	286.5	wall	1	1	
456.222222222	131.25	456.222222222	193	wall	1	1	
366	131.25	456.222222222	131.25	wall	1	1	
707.75	291	707.75	306.5	wall	1	1	
617.666666667	291	707.75	291	wall	1	1	
617.666666667	291	617.666666667	336.416666667	wall	1	1	
617.666666667	336.416666667	707.75	336.416666667	wall	1	1	
559.333333333	336.416666667	617.666666667	336.416666667	wall	1	1	
280.5	286.5	280.5	340	wall	1	1	
280.5	340	364.333333333	340	wall	1	1	
224	340	280.5	340	wall	1	1	
707.75	306.5	707.75	336.416666667	wall	1	1	
224	193	320	193	wall	1	1	
559.333333333	129.75	709	129.75	wall	1	1	
559.333333333	129.75	559.333333333	336.416666667	wall	1	1	
224	193	224	340	wall	1	1	
224	131.25	224	193	wall	1	1	
