250.333333333	252	250.333333333	285	door	1	1	
51.4444444444	148	51.4444444444	212	door	1	1	
219	218	219	248	door	1	1	
386.111111111	115	386.111111111	168	door	1	1	
386.111111111	219	386.111111111	248	door	1	1	
247	165	247	213	door	1	1	
51.4444444444	220	51.4444444444	265	door	1	1	
386.388888889	275	386.388888889	305	door	1	1	
318	215	353	215	door	1	1	
54	215	127	215	door	1	1	
254	250.8	311	250.8	door	1	1	
315	250.8	353	250.8	door	1	1	
294	265	309	287	washing_basin	1	1	
367	274	384	314	special	1	1	
285	296	308	310	washing_basin	2	1	
164	113	190	181	cooking_counter	1	1	
174	254	207	312	bathtub	1	1	
352	220	381	250	entrance	1	1	
3.5	189.5	53.5	209.5	balcony	1	1	
120.9247148289	155.75019011407	170.9247148289	175.75019011407	living_room	1	1	
291.5	152.5	341.5	172.5	bedroom	1	1	
208	178	258	198	closet	1	1	
86.5	254.5	136.5	274.5	bedroom	1	1	
285.34117647059	225.41764705882	335.34117647059	245.41764705882	corridor	1	1	
186	272	236	292	bathroom	1	1	
257.5332197615	270.73935264055	307.5332197615	290.73935264055	washing_room	1	1	
309.35307517084	269.5728929385	359.35307517084	289.5728929385	bathroom	1	1	
348.5	282	398.5	302	PS	1	1	
230	294	280	314	bathroom	1	1	
311.5	299.5	361.5	319.5	bathroom	1	1	
386.666666667	270.666666667	386.666666667	314	wall	1	1	
361	314	386.666666667	314	wall	1	1	
348.5	270.666666667	361	270.666666667	wall	1	1	
348.5	250.8	348.5	270.666666667	wall	1	1	
6	289	51.4444444444	289	wall	1	1	
6	110.333333333	6	289	wall	1	1	
51.6666666667	314.333333333	172.666666667	314.333333333	wall	1	1	
51.6666666667	289	51.6666666667	314.333333333	wall	1	1	
219	161	219	215	wall	1	1	
219	161	247	161	wall	1	1	
6	110.333333333	51.4444444444	110.333333333	wall	1	1	
250.333333333	294	260.5	294	wall	1	1	
260.5	294	260.5	314.166666667	wall	1	1	
247	110.222222222	386.111111111	110.222222222	wall	1	1	
386.111111111	110.222222222	386.111111111	215	wall	1	1	
51.4444444444	215	172.666666667	215	wall	1	1	
172.666666667	215	172.666666667	250.8	wall	1	1	
312.333333333	250.8	348.5	250.8	wall	1	1	
250.333333333	250.8	312.333333333	250.8	wall	1	1	
250.333333333	250.8	250.333333333	294	wall	1	1	
219	250.8	250.333333333	250.8	wall	1	1	
51.4444444444	110.222222222	247	110.222222222	wall	1	1	
51.4444444444	110.222222222	51.4444444444	215	wall	1	1	
361	270.666666667	386.111111111	270.666666667	wall	1	1	
361	270.666666667	361	305	wall	1	1	
247	110.222222222	247	161	wall	1	1	
312.333333333	250.8	312.333333333	305	wall	1	1	
386.111111111	215	386.111111111	270.666666667	wall	1	1	
247	215	386.111111111	215	wall	1	1	
51.4444444444	215	51.4444444444	289	wall	1	1	
247	161	247	215	wall	1	1	
361	305	361	314	wall	1	1	
312.333333333	305	361	305	wall	1	1	
312.333333333	314	361	314	wall	1	1	
250.333333333	294	250.333333333	314.166666667	wall	1	1	
250.333333333	314.166666667	260.5	314.166666667	wall	1	1	
172.666666667	314.166666667	250.333333333	314.166666667	wall	1	1	
312.333333333	305	312.333333333	314.166666667	wall	1	1	
260.5	314.166666667	312.333333333	314.166666667	wall	1	1	
172.666666667	250.8	172.666666667	314.166666667	wall	1	1	
219	215	247	215	wall	1	1	
219	215	219	250.8	wall	1	1	
172.666666667	250.8	219	250.8	wall	1	1	
