311	278	311	409	door	1	1	
179	135.5	299	135.5	door	1	1	
336	560.5	500	560.5	door	1	1	
636	563.5	745	563.5	door	1	1	
221	1155.5	500	1155.5	door	1	1	
168	145	306	225	entrance	1	1	
397	343	505	408	toilet	1	1	
87	266	151	457	cooking_counter	1	1	
91	146	163	246	washing_basin	2	1	
319	150	503	246	bathtub	1	1	
171	339	211	359	kitchen	1	1	
394	267.5	434	287.5	bathroom	1	1	
723.78748626999	430.42492029898	763.78748626999	450.42492029898	balcony	1	1	
394	481.5	434	501.5	closet	1	1	
276	848.5	316	868.5	bedroom	1	1	
519.333333333	1154	519.333333333	1154	point	2	1	
937.5	565.5	937.5	565.5	point	2	1	
729.5	375	729.5	375	point	2	2	
73.3333333333	1154	73.3333333333	1154	point	2	2	
592	565.5	592	565.5	point	2	2	
73.3333333333	135	73.3333333333	135	point	2	3	
592	257.5	592	257.5	point	2	3	
937.5	375	937.5	375	point	2	4	
729.5	257.5	729.5	257.5	point	2	4	
518.888888889	135	518.888888889	135	point	2	4	
309.666666667	135	309.666666667	135	point	3	1	
518.888888889	563.666666667	518.888888889	563.666666667	point	3	2	
518.888888889	420	518.888888889	420	point	3	2	
309.666666667	563.666666667	309.666666667	563.666666667	point	3	3	
73.3333333333	563.666666667	73.3333333333	563.666666667	point	3	4	
309.666666667	420	309.666666667	420	point	3	4	
519.333333333	135	519.333333333	1154	wall	1	1	
73.3333333333	1154	519.333333333	1154	wall	1	1	
937.5	375	937.5	565.5	wall	1	1	
592	565.5	937.5	565.5	wall	1	1	
729.5	375	937.5	375	wall	1	1	
729.5	257.5	729.5	375	wall	1	1	
73.3333333333	135	73.3333333333	1154	wall	1	1	
592	257.5	592	565.5	wall	1	1	
73.3333333333	135	518.888888889	135	wall	1	1	
592	257.5	729.5	257.5	wall	1	1	
309.666666667	135	309.666666667	563.666666667	wall	1	1	
73.3333333333	563.666666667	518.888888889	563.666666667	wall	1	1	
309.666666667	420	518.888888889	420	wall	1	1	
