131.375	97	131.375	132	door	1	1	
131.083333333	281	131.083333333	412	door	1	1	
180	132	180	161	door	1	1	
195.333333333	77	195.333333333	121	door	1	1	
8	280	86	280	door	1	1	
137	38.5	172	38.5	door	1	1	
228	124.777777778	266	124.777777778	door	1	1	
47	460.333333333	127	460.333333333	door	1	1	
94	280	127	280	door	1	1	
38	38.5	117	38.5	door	1	1	
92	208.125	126	208.125	door	1	1	
177	460.333333333	256	460.333333333	door	1	1	
135	208.25	173	208.25	door	1	1	
135	44	174	78	entrance	1	1	
227	166	297	206	bathtub	1	1	
233	41	265	63	washing_basin	1	1	
189	164	215	206	toilet	1	1	
266	78	295	108	washing_basin	2	1	
190	214	291	244	cooking_counter	1	1	
42	113	92	133	bedroom	1	1	
133.05252686033	110.56386788699	183.05252686033	130.56386788699	corridor	1	1	
163.5	47.5	213.5	67.5	corridor	1	1	
215.95544554455	74.811881188119	265.95544554455	94.811881188119	washing_room	1	1	
257	45.5	307	65.5	closet	1	1	
177.05822159492	156.20112914608	227.05822159492	176.20112914608	restroom	1	1	
236	156	286	176	bathroom	1	1	
21	234	71	254	closet	1	1	
85	218.5	135	238.5	closet	1	1	
189.5	324	239.5	344	living_room	1	1	
85	254.5	135	274.5	closet	1	1	
42	360	92	380	bedroom	1	1	
126	467	176	487	balcony	1	1	
299.666666667	460.333333333	299.666666667	494.5	wall	1	1	
3.75	494.5	299.666666667	494.5	wall	1	1	
266	73	298.666666667	73	wall	1	1	
266	38.5	266	73	wall	1	1	
3.75	460.333333333	3.75	494.5	wall	1	1	
182	77	195.333333333	77	wall	1	1	
182	38.5	182	77	wall	1	1	
180	125.666666667	180	208.25	wall	1	1	
180	125.666666667	195.333333333	125.666666667	wall	1	1	
3.83333333333	38.5	3.83333333333	208	wall	1	1	
3.83333333333	38.5	131.666666667	38.5	wall	1	1	
266	38.5	298.666666667	38.5	wall	1	1	
298.666666667	38.5	298.666666667	73	wall	1	1	
131.666666667	38.5	182	38.5	wall	1	1	
131.666666667	38.5	131.666666667	208.25	wall	1	1	
224.5	124.777777778	298.666666667	124.777777778	wall	1	1	
224.5	124.777777778	224.5	208.25	wall	1	1	
195.333333333	124.777777778	224.5	124.777777778	wall	1	1	
195.333333333	38.5	266	38.5	wall	1	1	
195.333333333	38.5	195.333333333	77	wall	1	1	
182	38.5	195.333333333	38.5	wall	1	1	
89.6666666667	208	131.083333333	208	wall	1	1	
89.6666666667	208	89.6666666667	249	wall	1	1	
3.83333333333	208	89.6666666667	208	wall	1	1	
131.083333333	249	131.083333333	280	wall	1	1	
131.083333333	280	131.083333333	460.333333333	wall	1	1	
89.6666666667	280	131.083333333	280	wall	1	1	
298.666666667	73	298.666666667	124.777777778	wall	1	1	
298.666666667	124.777777778	298.666666667	208.25	wall	1	1	
298.666666667	208.25	298.666666667	460.333333333	wall	1	1	
224.5	208.25	298.666666667	208.25	wall	1	1	
131.083333333	208.25	131.083333333	249	wall	1	1	
89.6666666667	249	131.083333333	249	wall	1	1	
131.083333333	460.333333333	298.666666667	460.333333333	wall	1	1	
195.333333333	77	195.333333333	124.777777778	wall	1	1	
180	208.25	224.5	208.25	wall	1	1	
131.083333333	208.25	180	208.25	wall	1	1	
89.6666666667	249	89.6666666667	280	wall	1	1	
3.83333333333	280	89.6666666667	280	wall	1	1	
3.75	460.333333333	131.083333333	460.333333333	wall	1	1	
3.75	280	3.75	460.333333333	wall	1	1	
3.83333333333	208	3.83333333333	280	wall	1	1	
