90.3333333333	185	90.3333333333	212	door	1	1	
116.333333333	92	116.333333333	121	door	1	1	
238.625	315	238.625	332	door	1	1	
174.333333333	66	174.333333333	93	door	1	1	
174.333333333	107	174.333333333	125	door	1	1	
160.333333333	186	160.333333333	214	door	1	1	
27	247	51	247	door	1	1	
155	417.5	205	417.5	door	1	1	
187	39	202	39	door	1	1	
157	39	171	39	door	1	1	
33	358	84	358	door	1	1	
36	39	86	39	door	1	1	
280	61.3333333333	307	61.3333333333	door	1	1	
60	215.25	87	215.25	door	1	1	
93	158.444444444	113	158.444444444	door	1	1	
66	158.444444444	93	158.444444444	door	1	1	
206	217.75	240	217.75	door	1	1	
178	99	224	99	door	1	1	
214	42	235	68	washing_basin	1	1	
209	76	234	95	washing_basin	1	1	
131	220	199	240	cooking_counter	1	1	
133	265	152	285	washing_basin	2	1	
129	45	172	66	bathtub	1	1	
205	104	234	185	cooking_counter	1	1	
132	108	158	124	toilet	1	1	
43	164	54	181	special	3	1	
12	361	24	385	special	3	1	
277	118	304	176	stairs	1	1	
273	66	305	86	entrance	1	1	
184.03589300261	228.49972569035	234.03589300261	248.49972569035	living_room	1	1	
40.735314932767	82.537862703468	90.735314932767	102.53786270347	bedroom	1	1	
125.5	59	175.5	79	bathroom	1	1	
188.8833333332	57.46666666666	238.8833333332	77.46666666666	washing_room	1	1	
254.9990521327	66.907109004739	304.9990521327	86.907109004739	corridor	1	1	
265	128	315	148	corridor	1	1	
124.16643405443	129.02512212142	174.16643405443	149.02512212142	restroom	1	1	
146.5666666664	179.9	196.5666666664	199.9	living_room	1	1	
182.2916666665	135.0625	232.2916666665	155.0625	kitchen	1	1	
19.404158699809	167.72490439771	69.404158699809	187.72490439771	corridor	1	1	
23.5	161	73.5	181	restroom	1	1	
78	160.5	128	180.5	closet	1	1	
78	189	128	209	closet	1	1	
118.5	191	168.5	211	closet	1	1	
5.5	221	55.5	241	closet	1	1	
40.279115159401	282.58978529603	90.279115159401	302.58978529603	bedroom	1	1	
36.5	376.5	86.5	396.5	balcony	1	1	
127	290	157	290	wall	1	1	
202.5	217.75	202.5	241	wall	1	1	
57.6666666667	158.444444444	57.6666666667	185	wall	1	1	
40	185	57.6666666667	185	wall	1	1	
306	97	306	179	wall	1	1	
274	179	306	179	wall	1	1	
53.5	215.25	53.5	247	wall	1	1	
8.46666666667	247	53.5	247	wall	1	1	
127	417.5	237	417.5	wall	1	1	
174.333333333	99	174.333333333	164.5	wall	1	1	
160.333333333	164.5	174.333333333	164.5	wall	1	1	
115.333333333	358	115.333333333	415.5	wall	1	1	
8.66666666667	415.5	115.333333333	415.5	wall	1	1	
40	157.666666667	40	185	wall	1	1	
274	104	274	179	wall	1	1	
8.66666666667	358	8.66666666667	415.5	wall	1	1	
256.666666667	104	274	104	wall	1	1	
256.666666667	97	256.666666667	104	wall	1	1	
127	290	127	417.5	wall	1	1	
127	39	127	99	wall	1	1	
127	39	174.333333333	39	wall	1	1	
160.333333333	164.5	160.333333333	185	wall	1	1	
40	157.666666667	57.6666666667	157.666666667	wall	1	1	
8.46666666667	39	8.46666666667	129.5	wall	1	1	
8.46666666667	39	116.333333333	39	wall	1	1	
274	91	274	104	wall	1	1	
274	91	306	91	wall	1	1	
8.46666666667	129.5	57.6666666667	129.5	wall	1	1	
57.6666666667	129.5	57.6666666667	158.444444444	wall	1	1	
174.333333333	39	240.25	39	wall	1	1	
240.25	39	240.25	61.3333333333	wall	1	1	
116.333333333	39	116.333333333	158.444444444	wall	1	1	
90.3333333333	158.444444444	116.333333333	158.444444444	wall	1	1	
90.3333333333	158.444444444	90.3333333333	183	wall	1	1	
57.6666666667	158.444444444	90.3333333333	158.444444444	wall	1	1	
53.5	215.25	90.3333333333	215.25	wall	1	1	
8.46666666667	215.25	53.5	215.25	wall	1	1	
174.333333333	39	174.333333333	99	wall	1	1	
256.666666667	61.3333333333	306	61.3333333333	wall	1	1	
256.666666667	61.3333333333	256.666666667	97	wall	1	1	
240.25	61.3333333333	256.666666667	61.3333333333	wall	1	1	
202.5	217.75	240.25	217.75	wall	1	1	
160.333333333	217.75	202.5	217.75	wall	1	1	
116.333333333	158.444444444	116.333333333	183	wall	1	1	
116.333333333	183	116.333333333	215.25	wall	1	1	
90.3333333333	183	116.333333333	183	wall	1	1	
240.25	61.3333333333	240.25	99	wall	1	1	
240.25	99	240.25	217.75	wall	1	1	
174.333333333	99	240.25	99	wall	1	1	
160.333333333	185	160.333333333	217.75	wall	1	1	
127	185	160.333333333	185	wall	1	1	
116.333333333	215.25	116.333333333	358	wall	1	1	
90.3333333333	215.25	116.333333333	215.25	wall	1	1	
8.46666666667	358	116.333333333	358	wall	1	1	
256.666666667	97	306	97	wall	1	1	
306	61.3333333333	306	91	wall	1	1	
90.3333333333	183	90.3333333333	215.25	wall	1	1	
127	217.75	160.333333333	217.75	wall	1	1	
127	99	127	185	wall	1	1	
127	185	127	217.75	wall	1	1	
127	217.75	127	290	wall	1	1	
8.46666666667	129.5	8.46666666667	215.25	wall	1	1	
8.46666666667	215.25	8.46666666667	247	wall	1	1	
127	99	174.333333333	99	wall	1	1	
8.46666666667	247	8.46666666667	358	wall	1	1	
