347.666666667	101	347.666666667	132	door	1	1	
250.666666667	322	250.666666667	362	door	1	1	
299	315	299	354	door	1	1	
250.25	10	250.25	88	door	1	1	
250.25	132	250.25	171	door	1	1	
304	79	342	79	door	1	1	
158	435.666666667	228	435.666666667	door	1	1	
142	7.27777777778	217	7.27777777778	door	1	1	
119	131.5	244	131.5	door	1	1	
255	412	306	412	door	1	1	
360	124	388	165	toilet	1	1	
359	11	395	79	bathtub	1	1	
254	99	299	131	washing_basin	2	1	
290	171	326	204	washing_basin	1	1	
241	278	336	308	cooking_counter	1	1	
253	372	299	409	entrance	1	1	
116	423	142	436	special	1	1	
300	212	328	235	washing_basin	2	1	
152	59	202	79	bedroom	1	1	
249.5	40.5	299.5	60.5	closet	1	1	
323	33	373	53	bathroom	1	1	
272.28297595841	132.92917478882	322.28297595841	152.92917478882	washing_room	1	1	
347	79	397	99	closet	1	1	
347	122.5	397	142.5	restroom	1	1	
216.38235294124	285.96078431371	266.38235294124	305.96078431371	living_room	1	1	
255.30524344569	356.49438202247	305.30524344569	376.49438202247	corridor	1	1	
291.53968253968	322.23015873016	341.53968253968	342.23015873016	closet	1	1	
97.5	416.5	147.5	436.5	PS	1	1	
152	454	202	474	balcony	1	1	
240	278	240	312.666666667	wall	1	1	
250	205	250	241	wall	1	1	
319	360.5	319	412	wall	1	1	
250.666666667	412	319	412	wall	1	1	
338	312.444444444	338	344	wall	1	1	
319	344	338	344	wall	1	1	
397	99	397	166	wall	1	1	
347.666666667	166	397	166	wall	1	1	
250	435.666666667	250	493.5	wall	1	1	
104.5	493.5	250	493.5	wall	1	1	
299.333333333	79	299.333333333	94	wall	1	1	
250.25	94	299.333333333	94	wall	1	1	
104.5	435.666666667	104.5	493.5	wall	1	1	
299	360.5	319	360.5	wall	1	1	
299	312.444444444	299	360.5	wall	1	1	
328	235	338	235	wall	1	1	
328	205	328	235	wall	1	1	
240	312.666666667	250.666666667	312.666666667	wall	1	1	
328	166	328	205	wall	1	1	
328	166	347.666666667	166	wall	1	1	
319	344	319	360.5	wall	1	1	
104	7.33333333333	104	131.5	wall	1	1	
104	7.33333333333	250.25	7.33333333333	wall	1	1	
299.333333333	7.22222222222	397.333333333	7.22222222222	wall	1	1	
397.333333333	7.22222222222	397.333333333	79	wall	1	1	
338	235	338	312.444444444	wall	1	1	
104	418	141	418	wall	1	1	
141	418	141	435.666666667	wall	1	1	
347.666666667	79	397.333333333	79	wall	1	1	
347.666666667	79	347.666666667	99	wall	1	1	
299.333333333	79	347.666666667	79	wall	1	1	
299.333333333	7.22222222222	299.333333333	79	wall	1	1	
250.25	7.22222222222	299.333333333	7.22222222222	wall	1	1	
250.25	7.22222222222	250.25	94	wall	1	1	
299	312.444444444	338	312.444444444	wall	1	1	
250.666666667	312.444444444	299	312.444444444	wall	1	1	
250.666666667	312.444444444	250.666666667	412	wall	1	1	
250.25	205	328	205	wall	1	1	
397.333333333	79	397.333333333	99	wall	1	1	
347.666666667	99	397.333333333	99	wall	1	1	
250.666666667	412	250.666666667	435.666666667	wall	1	1	
141	435.666666667	250.666666667	435.666666667	wall	1	1	
250.25	94	250.25	131.5	wall	1	1	
250.25	131.5	250.25	205	wall	1	1	
104	131.5	250.25	131.5	wall	1	1	
347.666666667	99	347.666666667	166	wall	1	1	
104.5	435.666666667	141	435.666666667	wall	1	1	
104.5	418	104.5	435.666666667	wall	1	1	
104	131.5	104	418	wall	1	1	
