449.444444444	465	449.444444444	680	door	1	1	
449.888888889	220	449.888888889	263	door	1	1	
714.833333333	602	714.833333333	655	door	1	1	
449.444444444	338	449.444444444	402	door	1	1	
449.444444444	698	449.444444444	837	door	1	1	
626	200.333333333	701	200.333333333	door	1	1	
371	845.5	443	845.5	door	1	1	
488	984.666666667	658	984.666666667	door	1	1	
458	888	700	888	door	1	1	
470	327.333333333	614	327.333333333	door	1	1	
385	256	430	311	toilet	1	1	
281	715	344	780	washing_basin	2	1	
274	850	358	972	bathtub	1	1	
349	692	425	743	washing_basin	1	1	
641	296	705	360	washing_basin	2	1	
603	205	707	277	entrance	1	1	
558	445	713	499	cooking_counter	1	1	
593.5	287.333333333	643.5	307.333333333	kitchen	1	1	
503.19444444425	242.583333333	553.19444444425	262.583333333	corridor	1	1	
635	231	685	251	corridor	1	1	
383	254	433	274	restroom	1	1	
487.36507936471	616.16666666657	537.36507936471	636.16666666657	living_room	1	1	
629.611111111	287.333333333	679.611111111	307.333333333	kitchen	1	1	
382.5	359.5	432.5	379.5	closet	1	1	
335	543.5	385	563.5	bedroom	1	1	
335	760	385	780	washing_room	1	1	
335	905.5	385	925.5	bathroom	1	1	
557	926	607	946	balcony	1	1	
566	1023.5	616	1043.5	balcony	1	1	
715.25	984.666666667	715.25	1083.5	wall	1	1	
467.5	1083.5	715.25	1083.5	wall	1	1	
624.5	282.333333333	624.5	327.333333333	wall	1	1	
449.444444444	327.333333333	624.5	327.333333333	wall	1	1	
271	986	449.444444444	986	wall	1	1	
271	845.5	271	986	wall	1	1	
467.5	984.666666667	467.5	1083.5	wall	1	1	
606.5	282.333333333	624.5	282.333333333	wall	1	1	
606.5	200.333333333	606.5	282.333333333	wall	1	1	
271.666666667	412	271.666666667	695	wall	1	1	
271.666666667	412	366.333333333	412	wall	1	1	
366.333333333	201	366.333333333	327.333333333	wall	1	1	
366.333333333	201	450.333333333	201	wall	1	1	
606.5	200.333333333	714.833333333	200.333333333	wall	1	1	
714.833333333	200.333333333	714.833333333	282.333333333	wall	1	1	
450.333333333	200.333333333	606.5	200.333333333	wall	1	1	
450.333333333	200.333333333	450.333333333	327.333333333	wall	1	1	
467.5	984.666666667	715.25	984.666666667	wall	1	1	
449.444444444	984.666666667	467.5	984.666666667	wall	1	1	
715.25	888	715.25	984.666666667	wall	1	1	
449.444444444	695	449.444444444	845.5	wall	1	1	
449.444444444	845.5	449.444444444	888	wall	1	1	
271.666666667	845.5	449.444444444	845.5	wall	1	1	
449.444444444	412	449.444444444	695	wall	1	1	
271.666666667	695	449.444444444	695	wall	1	1	
714.833333333	282.333333333	714.833333333	888	wall	1	1	
449.444444444	888	714.833333333	888	wall	1	1	
624.5	282.333333333	714.833333333	282.333333333	wall	1	1	
449.444444444	327.333333333	449.444444444	412	wall	1	1	
366.333333333	412	449.444444444	412	wall	1	1	
366.333333333	327.333333333	366.333333333	412	wall	1	1	
449.444444444	888	449.444444444	984.666666667	wall	1	1	
271.666666667	695	271.666666667	845.5	wall	1	1	
366.333333333	327.333333333	449.444444444	327.333333333	wall	1	1	
