453.666666667	389	453.666666667	442	door	1	1	
581.2	205	581.2	324	door	1	1	
581.2	333	581.2	374	door	1	1	
581.2	394	581.2	441	door	1	1	
581.2	484	581.2	551	door	1	1	
504	75.1111111111	550	75.1111111111	door	1	1	
389	75.3888888889	466	75.3888888889	door	1	1	
582	75.1111111111	645	75.1111111111	door	1	1	
378	325.333333333	509	325.333333333	door	1	1	
435	875.5	559	875.5	door	1	1	
591	559.666666667	644	559.666666667	door	1	1	
364	446	435	499	bathtub	1	1	
372	528	476	566	cooking_counter	1	1	
571	85	652	135	entrance	1	1	
521	440	578	482	washing_basin	1	1	
516	509	560	544	toilet	1	1	
504	88	547	123	special	1	1	
466	436	524	484	washing_basin	2	1	
431.77009111027	199.07478219263	481.77009111027	219.07478219263	bedroom	1	1	
502	95.5	552	115.5	PS	1	1	
590.02888086643	297.83754512635	640.02888086643	317.83754512635	corridor	1	1	
416	346.5	466	366.5	closet	1	1	
533	346.5	583	366.5	closet	1	1	
461.17109933164	671.18511177691	511.17109933164	691.18511177691	bedroom	1	1	
492	430	542	450	washing_room	1	1	
451	487.5	501	507.5	closet	1	1	
510.89423076923	515.67307692308	560.89423076923	535.67307692308	restroom	1	1	
447.5	499.5	497.5	519.5	closet	1	1	
342	510	392	530	bedroom	1	1	
406.5	510	456.5	530	bedroom	1	1	
342	534	392	554	bedroom	1	1	
475	918.5	525	938.5	balcony	1	1	
653.666666667	875.5	653.666666667	982.5	wall	1	1	
347.333333333	982.5	653.666666667	982.5	wall	1	1	
373.5	516.25	373.5	564.5	wall	1	1	
361	564.5	373.5	564.5	wall	1	1	
490.5	559.666666667	581.2	559.666666667	wall	1	1	
490.5	524.5	490.5	559.666666667	wall	1	1	
499	136.333333333	555.5	136.333333333	wall	1	1	
499	75.1111111111	499	136.333333333	wall	1	1	
347.333333333	875.5	347.333333333	982.5	wall	1	1	
361	524.5	361	564.5	wall	1	1	
347.166666667	75.6666666667	347.166666667	325.333333333	wall	1	1	
347.166666667	75.6666666667	499	75.6666666667	wall	1	1	
361	516.25	361	524.5	wall	1	1	
361	516.25	373.5	516.25	wall	1	1	
555.5	75.1111111111	653.777777778	75.1111111111	wall	1	1	
653.777777778	75.1111111111	653.777777778	559.666666667	wall	1	1	
555.5	75.1111111111	555.5	136.333333333	wall	1	1	
499	75.1111111111	555.5	75.1111111111	wall	1	1	
453.666666667	388.25	535	388.25	wall	1	1	
453.666666667	388.25	453.666666667	503.666666667	wall	1	1	
347.166666667	388.25	453.666666667	388.25	wall	1	1	
492.666666667	492	581.2	492	wall	1	1	
492.666666667	492	492.666666667	503.666666667	wall	1	1	
460.5	492	492.666666667	492	wall	1	1	
535	325.333333333	581.2	325.333333333	wall	1	1	
535	325.333333333	535	388.25	wall	1	1	
347.166666667	325.333333333	535	325.333333333	wall	1	1	
373.5	516.25	453.666666667	516.25	wall	1	1	
490.5	516.25	490.5	524.5	wall	1	1	
361	524.5	490.5	524.5	wall	1	1	
492.666666667	503.666666667	492.666666667	516.25	wall	1	1	
453.666666667	516.25	492.666666667	516.25	wall	1	1	
653.777777778	559.666666667	653.777777778	875.5	wall	1	1	
581.2	559.666666667	653.777777778	559.666666667	wall	1	1	
581.2	136.333333333	581.2	325.333333333	wall	1	1	
581.2	325.333333333	581.2	388.25	wall	1	1	
581.2	388.25	581.2	492	wall	1	1	
581.2	492	581.2	559.666666667	wall	1	1	
535	388.25	581.2	388.25	wall	1	1	
347.166666667	875.5	653.777777778	875.5	wall	1	1	
460.5	503.666666667	492.666666667	503.666666667	wall	1	1	
555.5	136.333333333	581.2	136.333333333	wall	1	1	
453.666666667	503.666666667	453.666666667	516.25	wall	1	1	
460.5	492	460.5	503.666666667	wall	1	1	
453.666666667	503.666666667	460.5	503.666666667	wall	1	1	
347.166666667	325.333333333	347.166666667	388.25	wall	1	1	
347.166666667	388.25	347.166666667	875.5	wall	1	1	
