128	90	128	111	door	1	1	
139.5	43	139.5	57	door	1	1	
91.3333333333	68	91.3333333333	90	door	1	1	
64	96	88	96	door	1	1	
94	35.4444444444	122	35.4444444444	door	1	1	
97	163	124	163	door	1	1	
58	302	129	302	door	1	1	
34	163	72	163	door	1	1	
94	36	126	65	entrance	1	1	
8	333	57	376	special	3	1	
62	44	86	67	washing_basin	1	1	
34	96	56	139	bathtub	1	1	
33	39	48	63	special	3	1	
136	118	155	162	cooking_counter	1	1	
135	69	153	100	toilet	1	1	
34	68	55	91	washing_basin	1	1	
35.5	55.5	85.5	75.5	washing_room	1	1	
83.562499999987	111.0972222223	133.56249999999	131.0972222223	kitchen	1	1	
133	39.5	183	59.5	closet	1	1	
118	79.5	168	99.5	restroom	1	1	
35.5	108	85.5	128	bathroom	1	1	
27.5	141.5	77.5	161.5	closet	1	1	
69	222.5	119	242.5	bedroom	1	1	
177	35.4444444444	177	64.3333333333	wall	1	1	
158.25	64.3333333333	177	64.3333333333	wall	1	1	
91.3333333333	96	91.3333333333	140.666666667	wall	1	1	
75	140.666666667	91.3333333333	140.666666667	wall	1	1	
128	115	158.25	115	wall	1	1	
128	64.8888888889	128	115	wall	1	1	
128	64.8888888889	139.5	64.8888888889	wall	1	1	
30.8	35.6666666667	30.8	96	wall	1	1	
30.8	35.6666666667	91.3333333333	35.6666666667	wall	1	1	
139.5	35.4444444444	177	35.4444444444	wall	1	1	
139.5	35.4444444444	139.5	64.8888888889	wall	1	1	
91.3333333333	35.4444444444	139.5	35.4444444444	wall	1	1	
158.25	64.8888888889	158.25	115	wall	1	1	
139.5	64.8888888889	158.25	64.8888888889	wall	1	1	
75	140.666666667	75	163	wall	1	1	
30.8	140.666666667	75	140.666666667	wall	1	1	
91.3333333333	35.4444444444	91.3333333333	96	wall	1	1	
30.8	96	91.3333333333	96	wall	1	1	
158.25	115	158.25	163	wall	1	1	
158.25	163	158.25	302	wall	1	1	
75	163	158.25	163	wall	1	1	
30.8	163	75	163	wall	1	1	
30.8	96	30.8	140.666666667	wall	1	1	
30.8	140.666666667	30.8	163	wall	1	1	
30.8	163	30.8	302	wall	1	1	
30.8	302	158.25	302	wall	1	1	
