162.5	51	162.5	72	door	1	1	
236	47	236	78	door	1	1	
56	192	56	257	door	1	1	
56	46	56	114	door	1	1	
336	95	336	142	door	1	1	
166	80.4166666667	230	80.4166666667	door	1	1	
199	15	230	36	washing_basin	1	1	
60	15	124	40	cooking_counter	1	1	
171	15	194	39	washing_basin	2	1	
280	13	314	77	bathtub	1	1	
135	13	155	45	toilet	1	1	
236	84	332	106	cooking_counter	1	1	
87	171.3666666668	137	191.3666666668	living_room	1	1	
138.625	52.645833333325	188.625	72.645833333325	living_room	1	1	
271.5	70.3333333333	321.5	90.3333333333	kitchen	1	1	
120	34.5	170	54.5	restroom	1	1	
174	34.5	224	54.5	washing_room	1	1	
251.5	34.5	301.5	54.5	bathroom	1	1	
19	71	69	91	balcony	1	1	
5	214	55	234	balcony	1	1	
336	80.3333333333	336	295.666666667	wall	1	1	
56	295.666666667	336	295.666666667	wall	1	1	
128	80.5	162.5	80.5	wall	1	1	
128	9.25	128	80.5	wall	1	1	
4.5	295.666666667	56	295.666666667	wall	1	1	
4.5	153	4.5	295.666666667	wall	1	1	
32	118	56	118	wall	1	1	
32	44.5	32	118	wall	1	1	
56	9	56	44.5	wall	1	1	
56	9	128	9	wall	1	1	
32	44.5	56	44.5	wall	1	1	
4.5	153	56	153	wall	1	1	
236	9.25	317.5	9.25	wall	1	1	
317.5	9.25	317.5	80.3333333333	wall	1	1	
317.5	80.3333333333	336	80.3333333333	wall	1	1	
236	9.25	236	80.3333333333	wall	1	1	
162.5	9.25	236	9.25	wall	1	1	
162.5	9.25	162.5	80.5	wall	1	1	
128	9.25	162.5	9.25	wall	1	1	
56	44.5	56	118	wall	1	1	
56	118	56	153	wall	1	1	
56	153	56	295.666666667	wall	1	1	
162.5	80.5	236	80.5	wall	1	1	
236	80.3333333333	317.5	80.3333333333	wall	1	1	
