379.444444444	205	379.444444444	230	door	1	1	
214	49	214	129	door	1	1	
255	135	255	170	door	1	1	
47.6875	177	47.6875	254	door	1	1	
214	138	214	169	door	1	1	
379.555555556	64	379.555555556	131	door	1	1	
214	180	214	214	door	1	1	
47.625	50	47.625	132	door	1	1	
50	132.875	129	132.875	door	1	1	
298	174	333	174	door	1	1	
220	236	256	236	door	1	1	
261	8	286	8	door	1	1	
142	8	164	8	door	1	1	
217	133.0625	252	133.0625	door	1	1	
354	56	376	130	cooking_counter	1	1	
105.5	60	155.5	80	bedroom	1	1	
271.5	60.5	321.5	80.5	kitchen	1	1	
1.5	141.5	51.5	161.5	balcony	1	1	
64	143	114	163	closet	1	1	
111.5	143	161.5	163	closet	1	1	
153	143	203	163	closet	1	1	
223.95238095229	176.01785714286	273.95238095229	196.01785714286	corridor	1	1	
285.76878612717	147.57996146435	335.76878612717	167.57996146435	washing_room	1	1	
105.5	226.5	155.5	246.5	bedroom	1	1	
312	195	362	215	closet	1	1	
214	236	214	299.5	wall	1	1	
47.75	299.5	214	299.5	wall	1	1	
379.333333333	174	379.333333333	236	wall	1	1	
295.333333333	236	379.333333333	236	wall	1	1	
47.75	257.5	47.75	299.5	wall	1	1	
6.5	257.5	47.75	257.5	wall	1	1	
6.5	46.5	6.5	257.5	wall	1	1	
255	195	295.333333333	195	wall	1	1	
255	133.25	255	195	wall	1	1	
295.333333333	174	295.333333333	195	wall	1	1	
295.333333333	174	379.555555556	174	wall	1	1	
6.5	46.5	47.625	46.5	wall	1	1	
47.625	8	47.625	46.5	wall	1	1	
47.625	8	214	8	wall	1	1	
214	8	379.555555556	8	wall	1	1	
379.555555556	8	379.555555556	133.25	wall	1	1	
255	133.25	379.555555556	133.25	wall	1	1	
214	133.25	255	133.25	wall	1	1	
131	132.875	142	132.875	wall	1	1	
131	132.875	131	174	wall	1	1	
47.625	132.875	131	132.875	wall	1	1	
142	132.875	214	132.875	wall	1	1	
142	132.875	142	174	wall	1	1	
214	8	214	132.875	wall	1	1	
295.333333333	195	295.333333333	236	wall	1	1	
47.625	46.5	47.625	132.875	wall	1	1	
379.555555556	133.25	379.555555556	174	wall	1	1	
214	132.875	214	174	wall	1	1	
214	174	214	236	wall	1	1	
142	174	214	174	wall	1	1	
47.75	174	47.75	257.5	wall	1	1	
131	174	142	174	wall	1	1	
47.625	174	131	174	wall	1	1	
214	236	295.333333333	236	wall	1	1	
47.625	132.875	47.625	174	wall	1	1	
