43	123	43	156	door	1	1	
326	12	326	117	door	1	1	
251.666666667	123	251.666666667	146	door	1	1	
43	30	43	98	door	1	1	
175	13	175	81	door	1	1	
157	181	157	215	door	1	1	
477.666666667	135	477.666666667	214	door	1	1	
477.666666667	19	477.666666667	96	door	1	1	
219	158.333333333	248	158.333333333	door	1	1	
367	119.2	436	119.2	door	1	1	
140	119.2	170	119.2	door	1	1	
178	123	285	123	door	1	1	
160	158.333333333	211	158.333333333	door	1	1	
186	206	206	230	washing_basin	1	1	
52	123	82	169	entrance	1	1	
189	168	205	198	washing_basin	1	1	
218	11	239	100	cooking_counter	1	1	
219	204	237	232	toilet	1	1	
83	181	108	229	bathtub	1	1	
169	34	219	54	closet	1	1	
218.4	56.757777777776	268.4	76.757777777776	kitchen	1	1	
282.5	52	332.5	72	closet	1	1	
376.5	52	426.5	72	bedroom	1	1	
472	110	522	130	balcony	1	1	
84	53	134	73	bedroom	1	1	
169	91	219	111	bedroom	1	1	
339	167	389	187	bedroom	1	1	
140.91666666675	140.16666666663	190.91666666675	160.16666666663	corridor	1	1	
159.5	186.5	209.5	206.5	washing_room	1	1	
206.5	186.5	256.5	206.5	restroom	1	1	
93.5	196.5	143.5	216.5	bathroom	1	1	
517.5	5.94444444444	517.5	235	wall	1	1	
477.666666667	235	517.5	235	wall	1	1	
43	178.666666667	80	178.666666667	wall	1	1	
43	123	43	178.666666667	wall	1	1	
80	235	157	235	wall	1	1	
80	178.666666667	80	235	wall	1	1	
43	7.33333333333	43	119.2	wall	1	1	
43	7.33333333333	175	7.33333333333	wall	1	1	
157	158.333333333	157	178.666666667	wall	1	1	
157	158.333333333	212	158.333333333	wall	1	1	
477.666666667	5.94444444444	517.5	5.94444444444	wall	1	1	
175	123	251.666666667	123	wall	1	1	
251.666666667	123	251.666666667	158.333333333	wall	1	1	
326	5.94444444444	477.666666667	5.94444444444	wall	1	1	
326	5.94444444444	326	119.2	wall	1	1	
289	5.94444444444	326	5.94444444444	wall	1	1	
213	5.94444444444	289	5.94444444444	wall	1	1	
213	5.94444444444	213	83.5	wall	1	1	
175	5.94444444444	213	5.94444444444	wall	1	1	
289	5.94444444444	289	119.2	wall	1	1	
80	178.666666667	157	178.666666667	wall	1	1	
477.666666667	5.94444444444	477.666666667	119.2	wall	1	1	
212	158.333333333	251.666666667	158.333333333	wall	1	1	
212	158.333333333	212	235	wall	1	1	
175	5.94444444444	175	83.5	wall	1	1	
477.666666667	119.2	477.666666667	235	wall	1	1	
326	119.2	477.666666667	119.2	wall	1	1	
251.666666667	158.333333333	251.666666667	235	wall	1	1	
213	83.5	213	119.2	wall	1	1	
175	83.5	213	83.5	wall	1	1	
157	178.666666667	157	235	wall	1	1	
212	235	251.666666667	235	wall	1	1	
157	235	212	235	wall	1	1	
175	83.5	175	123	wall	1	1	
43	123	175	123	wall	1	1	
289	119.2	326	119.2	wall	1	1	
251.666666667	235	477.666666667	235	wall	1	1	
213	119.2	289	119.2	wall	1	1	
43	119.2	213	119.2	wall	1	1	
