207	150	207	181	door	1	1	
226	186	226	257	door	1	1	
153	335	223	335	door	1	1	
219	31.5	232	31.5	door	1	1	
152	184	206	184	door	1	1	
175	34	202	34	door	1	1	
171	36	205	67	entrance	1	1	
213	36	262	68	bathtub	1	1	
210	129	237	143	washing_basin	2	1	
118	37	139	107	cooking_counter	1	1	
225	153	261	176	toilet	1	1	
147.52547770701	99.292993630573	187.52547770701	119.29299363057	kitchen	1	1	
215	60	255	80	bathroom	1	1	
215	154	255	174	restroom	1	1	
159.01523318491	253.93684087181	199.01523318491	273.93684087181	bedroom	1	1	
224.5	210	264.5	230	closet	1	1	
149.5	343.5	189.5	363.5	balcony	1	1	
227.5	372	227.5	372	point	2	1	
263.666666667	335	263.666666667	335	point	2	1	
112.666666667	372	112.666666667	372	point	2	2	
207	108	207	108	point	2	2	
226	258.5	226	258.5	point	2	2	
112.777777778	32.3333333333	112.777777778	32.3333333333	point	2	3	
263.866666667	32.3333333333	263.866666667	32.3333333333	point	2	4	
207	32.3333333333	207	32.3333333333	point	3	1	
227.5	335	227.5	335	point	3	1	
226	182.25	226	182.25	point	3	1	
263.866666667	108	263.866666667	108	point	3	2	
263.866666667	146	263.866666667	146	point	3	2	
263.866666667	182.25	263.866666667	182.25	point	3	2	
263.866666667	258.5	263.866666667	258.5	point	3	2	
207.5	182.25	207.5	182.25	point	3	3	
207.5	146	207.5	146	point	2	3	
112.777777778	335	112.777777778	335	point	3	4	
112.777777778	182.25	112.777777778	182.25	point	3	4	
227.5	335	227.5	372	wall	1	1	
112.666666667	372	227.5	372	wall	1	1	
263.666666667	32.3333333333	263.666666667	335	wall	1	1	
112.777777778	335	263.666666667	335	wall	1	1	
112.666666667	32.3333333333	112.666666667	372	wall	1	1	
207	108	263.866666667	108	wall	1	1	
207	32.3333333333	207	108	wall	1	1	
226	258.5	263.866666667	258.5	wall	1	1	
226	182.25	226	258.5	wall	1	1	
112.777777778	32.3333333333	263.866666667	32.3333333333	wall	1	1	
207.5	146	263.866666667	146	wall	1	1	
112.777777778	182.25	263.866666667	182.25	wall	1	1	
207.5	146	207.5	182.25	wall	1	1	
