334	206	334	254	door	1	1	
213.5	234	213.5	283	door	1	1	
95.5	236	95.5	284	door	1	1	
334	376	334	507	door	1	1	
91	115	91	158	door	1	1	
271	18	324	18	door	1	1	
368	557.5	491	557.5	door	1	1	
152	611	272	611	door	1	1	
339	315	453	315	door	1	1	
367	18	485	18	door	1	1	
460	257	510	257	door	1	1	
220	20	257	142	cooking_counter	1	1	
13	118	76	151	toilet	1	1	
98	164	130	189	washing_basin	1	1	
148	22	197	62	washing_basin	2	1	
99	231	154	310	entrance	1	1	
20	23	60	100	washing_basin	1	1	
109.18457802064	84.783242258652	149.18457802064	104.78324225865	washing_room	1	1	
213.45421943293	356.35694273226	253.45421943293	376.35694273226	living_room	1	1	
404	127	444	147	bedroom	1	1	
31.5	136	71.5	156	restroom	1	1	
104.5	201.5	144.5	221.5	closet	1	1	
138.17510441072	252.55974330243	178.17510441072	272.55974330243	corridor	1	1	
373.5	276.5	413.5	296.5	closet	1	1	
463.5	276.5	503.5	296.5	closet	1	1	
404	427	444	447	bedroom	1	1	
214	314	214	314	point	2	1	
156	227.5	156	227.5	point	2	1	
334.666666667	611	334.666666667	611	point	2	1	
93.6666666667	611	93.6666666667	611	point	2	2	
10	189.5	10	189.5	point	2	2	
10	17.6666666667	10	17.6666666667	point	2	3	
514.25	17.7777777778	514.25	17.7777777778	point	2	4	
156	196	156	196	point	3	1	
453.5	257	453.5	257	point	3	1	
334.083333333	17.7777777778	334.083333333	17.7777777778	point	3	1	
214	17.7777777778	214	17.7777777778	point	3	1	
91.4666666667	103	91.4666666667	103	point	2	4	
514.25	257	514.25	257	point	3	2	
514.25	558	514.25	558	point	2	1	
514.25	316	514.25	316	point	3	2	
214	196	214	196	point	3	2	
91.4666666667	189.5	91.4666666667	189.5	point	3	2	
453.5	316	453.5	316	point	3	3	
91.4666666667	227.5	91.4666666667	227.5	point	3	4	
334.083333333	257	334.083333333	257	point	3	4	
334.083333333	558	334.083333333	558	point	3	4	
334.083333333	316	334.083333333	316	point	3	4	
91.4666666667	314	91.4666666667	314	point	3	4	
10	103	10	103	point	3	4	
91.4666666667	196	91.4666666667	196	point	3	4	
214	17.7777777778	214	314	wall	1	1	
91.4666666667	314	214	314	wall	1	1	
156	196	156	227.5	wall	1	1	
91.4666666667	227.5	156	227.5	wall	1	1	
334.666666667	17.7777777778	334.666666667	611	wall	1	1	
93.6666666667	611	334.666666667	611	wall	1	1	
93.6666666667	103	93.6666666667	611	wall	1	1	
10	189.5	91.4666666667	189.5	wall	1	1	
10	17.6666666667	10	189.5	wall	1	1	
10	17.6666666667	514.25	17.6666666667	wall	1	1	
514.25	17.7777777778	514.25	558	wall	1	1	
453.5	257	453.5	316	wall	1	1	
10	103	91.4666666667	103	wall	1	1	
334.083333333	257	514.25	257	wall	1	1	
334.083333333	558	514.25	558	wall	1	1	
334.083333333	316	514.25	316	wall	1	1	
91.4666666667	196	214	196	wall	1	1	
