343.75	532	343.75	586	door	1	1	
427.111111111	684	427.111111111	745	door	1	1	
724.5	335	724.5	396	door	1	1	
345	92	345	276	door	1	1	
589.333333333	190	589.333333333	240	door	1	1	
598	45.6666666667	661	45.6666666667	door	1	1	
191	46.5	332	46.5	door	1	1	
485	511.75	626	511.75	door	1	1	
276	373.333333333	334	373.333333333	door	1	1	
512	176	577	176	door	1	1	
275	511.75	335	511.75	door	1	1	
521	241	561	280	washing_basin	1	1	
233	650	270	722	entrance	1	1	
661	58	709	206	cooking_counter	1	1	
275	670	334	731	entrance	1	1	
437	63	501	167	bathtub	1	1	
371	553	410	629	toilet	1	1	
482.5	100.5	532.5	120.5	bathroom	1	1	
388.24691358022	396.962962963	438.24691358022	416.962962963	living_room	1	1	
598.12499999975	129.2500000001	648.12499999975	149.2500000001	kitchen	1	1	
197	199.5	247	219.5	bedroom	1	1	
360.5	55	410.5	75	closet	1	1	
360.5	176.5	410.5	196.5	closet	1	1	
482.5	222.5	532.5	242.5	washing_room	1	1	
359.5	566	409.5	586	restroom	1	1	
360	703	410	723	closet	1	1	
359.5	645.5	409.5	665.5	closet	1	1	
345	289.666666667	345	373.333333333	wall	1	1	
259	373.333333333	345	373.333333333	wall	1	1	
589.333333333	176	589.333333333	289.666666667	wall	1	1	
426.75	289.666666667	589.333333333	289.666666667	wall	1	1	
427.333333333	670.5	427.333333333	756	wall	1	1	
343.75	756	427.333333333	756	wall	1	1	
99.5	373.333333333	259	373.333333333	wall	1	1	
99.5	46.5	99.5	373.333333333	wall	1	1	
99.5	46.5	345	46.5	wall	1	1	
589.333333333	45.6666666667	724.5	45.6666666667	wall	1	1	
724.5	45.6666666667	724.5	511.75	wall	1	1	
345	46.5	426.75	46.5	wall	1	1	
345	46.5	345	84.5	wall	1	1	
343.75	511.75	426.888888889	511.75	wall	1	1	
343.75	511.75	343.75	641.5	wall	1	1	
259	511.75	343.75	511.75	wall	1	1	
426.75	45.6666666667	589.333333333	45.6666666667	wall	1	1	
426.75	45.6666666667	426.75	84.5	wall	1	1	
426.888888889	511.75	724.5	511.75	wall	1	1	
426.888888889	511.75	426.888888889	641.5	wall	1	1	
259	373.333333333	259	511.75	wall	1	1	
589.333333333	45.6666666667	589.333333333	176	wall	1	1	
426.75	84.5	426.75	176	wall	1	1	
345	84.5	426.75	84.5	wall	1	1	
426.75	176	589.333333333	176	wall	1	1	
426.888888889	641.5	426.888888889	670.5	wall	1	1	
343.75	670.5	426.888888889	670.5	wall	1	1	
343.75	641.5	426.888888889	641.5	wall	1	1	
426.75	176	426.75	289.666666667	wall	1	1	
345	289.666666667	426.75	289.666666667	wall	1	1	
345	84.5	345	289.666666667	wall	1	1	
343.75	641.5	343.75	670.5	wall	1	1	
343.75	670.5	343.75	756	wall	1	1	
