82	198	82	261	door	1	1	
466	92	466	172	door	1	1	
714	67	714	270	door	1	1	
918	76	918	239	door	1	1	
272.333333333	189	272.333333333	259	door	1	1	
246.5	108	246.5	166	door	1	1	
246.5	102	246.5	166	door	1	1	
157	271.5	212	271.5	door	1	1	
535	354.333333333	643	354.333333333	door	1	1	
164	174	260	174	door	1	1	
87	180	260	180	door	1	1	
309	59	372	169	bathtub	1	1	
99	96	142	151	washing_basin	2	1	
84	279	148	351	special	3	1	
180	58	238	100	washing_basin	1	1	
837	296	912	352	special	3	1	
197	287	261	333	toilet	1	1	
85	195	149	264	entrance	1	1	
319	303	409	346	cooking_counter	1	1	
123.33333333333	123.4	173.33333333333	143.4	washing_room	1	1	
285	103	335	123	bathroom	1	1	
395	104.5	445	124.5	closet	1	1	
524.66666666667	321.55555555533	574.66666666667	341.55555555533	living_room	1	1	
325.3999999998	278.0333333332	375.3999999998	298.0333333332	kitchen	1	1	
480.125	104.58333333335	530.125	124.58333333335	kitchen	1	1	
791	193	841	213	bedroom	1	1	
197.2333333332	186.5	247.2333333332	206.5	kitchen	1	1	
83	206.5	133	226.5	corridor	1	1	
151.5	302.5	201.5	322.5	restroom	1	1	
467.5	286	467.5	354.333333333	wall	1	1	
918	52.3333333333	1023	52.3333333333	wall	1	1	
177.5	52	177.5	91.5	wall	1	1	
82.3333333333	91.5	177.5	91.5	wall	1	1	
466	52.1666666667	466	177	wall	1	1	
374.5	177	466	177	wall	1	1	
160	174	160	189	wall	1	1	
82	189	160	189	wall	1	1	
918	52.1666666667	918	354.666666667	wall	1	1	
714	354.666666667	918	354.666666667	wall	1	1	
147	165	147	180	wall	1	1	
82	180	147	180	wall	1	1	
81.6666666667	354.333333333	272.333333333	354.333333333	wall	1	1	
81.6666666667	271.5	81.6666666667	354.333333333	wall	1	1	
177.5	52	246.5	52	wall	1	1	
82.3333333333	91.5	82.3333333333	165	wall	1	1	
160	174	246.5	174	wall	1	1	
82	165	147	165	wall	1	1	
246.5	52	374.5	52	wall	1	1	
246.5	52	246.5	174	wall	1	1	
466	52.1666666667	714	52.1666666667	wall	1	1	
374.5	52.1666666667	466	52.1666666667	wall	1	1	
714	52.1666666667	918	52.1666666667	wall	1	1	
714	52.1666666667	714	354.333333333	wall	1	1	
374.5	52.1666666667	374.5	177	wall	1	1	
272.333333333	174	374.5	174	wall	1	1	
272.333333333	174	272.333333333	271.5	wall	1	1	
246.5	174	272.333333333	174	wall	1	1	
272.333333333	271.5	272.333333333	354.333333333	wall	1	1	
82	271.5	272.333333333	271.5	wall	1	1	
272.333333333	354.333333333	467.5	354.333333333	wall	1	1	
467.5	354.333333333	714	354.333333333	wall	1	1	
82	180	82	189	wall	1	1	
82	189	82	271.5	wall	1	1	
82	165	82	180	wall	1	1	
