190	407	190	521	door	1	1	
249.666666667	233	249.666666667	275	door	1	1	
229	49	229	99	door	1	1	
254	137.333333333	309	137.333333333	door	1	1	
181	44.1666666667	223	44.1666666667	door	1	1	
66	43.75	135	43.75	door	1	1	
178	137.333333333	216	137.333333333	door	1	1	
42	586.666666667	154	586.666666667	door	1	1	
197	344.6	246	344.6	door	1	1	
15	344.6	61	344.6	door	1	1	
224	586.666666667	333	586.666666667	door	1	1	
79	344.6	182	344.6	door	1	1	
258	344.6	365	344.6	door	1	1	
185	50	221	91	entrance	1	1	
10	44	40	78	special	3	1	
309	50	368	131	bathtub	1	1	
293	234	345	276	toilet	1	1	
323	188	360	218	washing_basin	1	1	
136.25000000006	212.10138888883	186.25000000006	232.10138888883	kitchen	1	1	
289.92857142857	184.80952380943	339.92857142857	204.80952380943	washing_room	1	1	
177.7626719057	83.531041257367	227.7626719057	103.53104125737	corridor	1	1	
213.5	63	263.5	83	closet	1	1	
285	80.5	335	100.5	bathroom	1	1	
275	244.5	325	264.5	restroom	1	1	
331.5	244.5	381.5	264.5	restroom	1	1	
342	244.5	392	264.5	restroom	1	1	
285.5	304	335.5	324	closet	1	1	
14.5	305	64.5	325	closet	1	1	
73.5	455	123.5	475	bedroom	1	1	
256	455	306	475	bedroom	1	1	
165.5	607	215.5	627	balcony	1	1	
249	187	249	225.5	wall	1	1	
374	586.666666667	374	648	wall	1	1	
7.66666666667	648	374	648	wall	1	1	
229	102.5	248.333333333	102.5	wall	1	1	
229	44.1666666667	229	102.5	wall	1	1	
169.5	137.333333333	248.333333333	137.333333333	wall	1	1	
169.5	44.1666666667	169.5	137.333333333	wall	1	1	
7.66666666667	586.666666667	7.66666666667	648	wall	1	1	
7.83333333333	43.3333333333	7.83333333333	286	wall	1	1	
7.83333333333	43.3333333333	169.5	43.3333333333	wall	1	1	
7.83333333333	286	72	286	wall	1	1	
72	286	72	344.6	wall	1	1	
248.333333333	44.1666666667	372	44.1666666667	wall	1	1	
372	44.1666666667	372	137.333333333	wall	1	1	
351	225.5	362.5	225.5	wall	1	1	
351	225.5	351	284.75	wall	1	1	
249.666666667	225.5	351	225.5	wall	1	1	
229	44.1666666667	248.333333333	44.1666666667	wall	1	1	
169.5	44.1666666667	229	44.1666666667	wall	1	1	
190	344.6	249.666666667	344.6	wall	1	1	
190	344.6	190	586.666666667	wall	1	1	
72	344.6	190	344.6	wall	1	1	
248.333333333	44.1666666667	248.333333333	102.5	wall	1	1	
362.5	225.5	372	225.5	wall	1	1	
362.5	225.5	362.5	284.75	wall	1	1	
372	137.333333333	372	225.5	wall	1	1	
372	225.5	372	284.75	wall	1	1	
372	284.75	372	344.6	wall	1	1	
372	344.6	372	586.666666667	wall	1	1	
249.666666667	344.6	372	344.6	wall	1	1	
248.333333333	137.333333333	372	137.333333333	wall	1	1	
190	586.666666667	372	586.666666667	wall	1	1	
362.5	284.75	372	284.75	wall	1	1	
248.333333333	102.5	248.333333333	137.333333333	wall	1	1	
7.83333333333	586.666666667	190	586.666666667	wall	1	1	
7.83333333333	344.6	72	344.6	wall	1	1	
249.666666667	284.75	249.666666667	344.6	wall	1	1	
351	284.75	362.5	284.75	wall	1	1	
249.666666667	284.75	351	284.75	wall	1	1	
7.83333333333	286	7.83333333333	344.6	wall	1	1	
7.83333333333	344.6	7.83333333333	586.666666667	wall	1	1	
249.666666667	225.5	249.666666667	284.75	wall	1	1	
