341.5	464	341.5	525	door	1	1	
234.666666667	172	234.666666667	221	door	1	1	
234.666666667	246	234.666666667	302	door	1	1	
242	85.6666666667	285	85.6666666667	door	1	1	
179	535	293	535	door	1	1	
292	189	336	238	entrance	1	1	
307	94	330	141	washing_basin	1	1	
154	149.5	204	169.5	bathroom	1	1	
225.40510948905	339.39124087591	275.40510948905	359.39124087591	bedroom	1	1	
154	261	204	281	bathroom	1	1	
341.5	85.6666666667	341.5	535	wall	1	1	
124.333333333	535	341.5	535	wall	1	1	
234.666666667	234	234.666666667	308	wall	1	1	
124.222222222	308	234.666666667	308	wall	1	1	
124.333333333	308	124.333333333	535	wall	1	1	
124.222222222	85.6666666667	124.222222222	234	wall	1	1	
124.222222222	85.6666666667	234.666666667	85.6666666667	wall	1	1	
234.666666667	85.6666666667	341.5	85.6666666667	wall	1	1	
234.666666667	85.6666666667	234.666666667	234	wall	1	1	
124.222222222	234	234.666666667	234	wall	1	1	
124.222222222	234	124.222222222	308	wall	1	1	
