143.6	161	143.6	185	door	1	1	
39.0666666667	129	39.0666666667	156	door	1	1	
187	167	187	188	door	1	1	
143.6	194	143.6	217	door	1	1	
143.6	104	143.6	129	door	1	1	
41	99	113	99	door	1	1	
119	99	143	99	door	1	1	
174	132	227	132	door	1	1	
61	388.5	121	388.5	door	1	1	
118	219	143	219	door	1	1	
160	19	213	19	door	1	1	
67	19	120	19	door	1	1	
163	196	184	215	toilet	1	1	
95	162	115	219	cooking_counter	1	1	
42	129	70	158	entrance	1	1	
195	194	226	214	bathtub	1	1	
66	49	116	69	bedroom	1	1	
161	65.5	211	85.5	bedroom	1	1	
52	103	102	123	closet	1	1	
82.111388384755	142.41311252269	132.11138838476	162.41311252269	corridor	1	1	
136.26515151515	153.73484848485	186.26515151515	173.73484848485	restroom	1	1	
174.5	136.5	224.5	156.5	closet	1	1	
63.474054706356	271.20886967015	113.47405470636	291.20886967015	living_room	1	1	
183	180	233	200	bathroom	1	1	
140	193.5	190	213.5	restroom	1	1	
66	391	116	411	balcony	1	1	
144.5	388.5	144.5	414	wall	1	1	
38.6666666667	414	144.5	414	wall	1	1	
229.666666667	161.666666667	229.666666667	219	wall	1	1	
187	219	229.666666667	219	wall	1	1	
115.5	99	115.5	127	wall	1	1	
39.0666666667	127	115.5	127	wall	1	1	
38.6666666667	388.5	38.6666666667	414	wall	1	1	
170	161.666666667	187	161.666666667	wall	1	1	
170	132	170	161.666666667	wall	1	1	
39.0666666667	19	39.0666666667	99	wall	1	1	
39.0666666667	19	143.6	19	wall	1	1	
143.6	19	229.777777778	19	wall	1	1	
229.777777778	19	229.777777778	132	wall	1	1	
39.0666666667	160	114	160	wall	1	1	
114	160	114	219	wall	1	1	
187	161.666666667	229.777777778	161.666666667	wall	1	1	
187	161.666666667	187	188.5	wall	1	1	
170	132	229.777777778	132	wall	1	1	
143.6	132	170	132	wall	1	1	
115.5	99	143.6	99	wall	1	1	
39.0666666667	99	115.5	99	wall	1	1	
143.6	19	143.6	99	wall	1	1	
143.6	99	143.6	132	wall	1	1	
144.5	219	144.5	388.5	wall	1	1	
39.0666666667	388.5	144.5	388.5	wall	1	1	
229.777777778	132	229.777777778	161.666666667	wall	1	1	
187	188.5	187	219	wall	1	1	
143.6	188.5	187	188.5	wall	1	1	
143.6	219	187	219	wall	1	1	
39.0666666667	99	39.0666666667	127	wall	1	1	
39.0666666667	127	39.0666666667	160	wall	1	1	
143.6	132	143.6	188.5	wall	1	1	
39.0666666667	160	39.0666666667	388.5	wall	1	1	
143.6	188.5	143.6	219	wall	1	1	
114	219	143.6	219	wall	1	1	
