526	41	526	87	door	1	1	
526	95	526	143	door	1	1	
97.5	97	97.5	181	door	1	1	
354	155	354	191	door	1	1	
354	101	354	142	door	1	1	
283	89.5	348	89.5	door	1	1	
400	146.466666667	432	146.466666667	door	1	1	
445	146.466666667	478	146.466666667	door	1	1	
500	146.466666667	520	146.466666667	door	1	1	
151	232.277777778	185	232.277777778	door	1	1	
398	202	431	229	washing_basin	2	1	
267	150	312	220	bathtub	1	1	
359	65	401	90	cooking_counter	1	1	
358	210	393	228	washing_basin	1	1	
401	67	479	92	cooking_counter	1	1	
99	195	137	229	special	3	1	
492	98	519	145	entrance	1	1	
494	195	521	225	special	3	1	
448	170	480	229	toilet	1	1	
478.5	55	528.5	75	closet	1	1	
175.45516133098	131.6241177212	225.45516133098	151.6241177212	bedroom	1	1	
291	64.5	341	84.5	closet	1	1	
423.7500000001	102.1833333335	473.7500000001	122.1833333335	kitchen	1	1	
286.5	179	336.5	199	bathroom	1	1	
371	179	421	199	washing_room	1	1	
435	179	485	199	restroom	1	1	
482.5	195.5	532.5	215.5	PS	1	1	
482.5	152	532.5	172	closet	1	1	
526	178	526	233.333333333	wall	1	1	
489.666666667	233.333333333	526	233.333333333	wall	1	1	
481.666666667	90	526	90	wall	1	1	
481.666666667	60	481.666666667	90	wall	1	1	
278.5	89.5	354	89.5	wall	1	1	
278.5	60	278.5	89.5	wall	1	1	
481.666666667	40	481.666666667	60	wall	1	1	
481.666666667	40	526	40	wall	1	1	
269.5	146.666666667	269.5	232.277777778	wall	1	1	
269.5	146.666666667	354	146.666666667	wall	1	1	
526	40	526	90	wall	1	1	
354	60	481.666666667	60	wall	1	1	
354	60	354	89.5	wall	1	1	
278.5	60	354	60	wall	1	1	
97.5	60	278.5	60	wall	1	1	
489.666666667	146.466666667	526	146.466666667	wall	1	1	
489.666666667	146.466666667	489.666666667	178	wall	1	1	
482.5	146.466666667	489.666666667	146.466666667	wall	1	1	
438	146.466666667	482.5	146.466666667	wall	1	1	
438	146.466666667	438	232.277777778	wall	1	1	
354	146.466666667	438	146.466666667	wall	1	1	
482.5	146.466666667	482.5	232.277777778	wall	1	1	
526	90	526	146.466666667	wall	1	1	
526	146.466666667	526	178	wall	1	1	
489.666666667	178	526	178	wall	1	1	
354	89.5	354	146.466666667	wall	1	1	
438	232.277777778	482.5	232.277777778	wall	1	1	
354	232.277777778	438	232.277777778	wall	1	1	
489.666666667	178	489.666666667	232.277777778	wall	1	1	
482.5	232.277777778	489.666666667	232.277777778	wall	1	1	
354	146.466666667	354	232.277777778	wall	1	1	
269.5	232.277777778	354	232.277777778	wall	1	1	
97.5	232.277777778	269.5	232.277777778	wall	1	1	
97.5	60	97.5	232.277777778	wall	1	1	
