38.4	22	38.4	82	door	1	1	
90.6666666667	197	90.6666666667	224	door	1	1	
144.166666667	272	144.166666667	315	door	1	1	
144.4	362	144.4	398	door	1	1	
143.933333333	119	143.933333333	154	door	1	1	
38.4	162	38.4	189	door	1	1	
38.4	92	38.4	156	door	1	1	
23	339	23	360	door	1	1	
74	434.5	128	434.5	door	1	1	
62	331.75	115	331.75	door	1	1	
27	365.666666667	51	365.666666667	door	1	1	
79	6.5	108	6.5	door	1	1	
16	121.5	38	121.5	door	1	1	
93	165	140	191	bathtub	1	1	
119	261	140	325	cooking_counter	1	1	
44	199	65	224	washing_basin	2	1	
31	334	55	362	entrance	1	1	
66	167	86	186	toilet	1	1	
65.164801935289	75.833232537043	115.16480193529	95.833232537043	bedroom	1	1	
-3.5	43.5	46.5	63.5	closet	1	1	
-3.5	95	46.5	115	closet	1	1	
36.24259259257	228.33333333333	86.24259259257	248.33333333333	kitchen	1	1	
39	165	89	185	restroom	1	1	
91.5	181	141.5	201	bathroom	1	1	
-11	338	39	358	closet	1	1	
14.5	338	64.5	358	corridor	1	1	
75	372.5	125	392.5	bedroom	1	1	
74.5	441	124.5	461	balcony	1	1	
39	227	59	227	wall	1	1	
144.4	434.5	144.4	468	wall	1	1	
55.6666666667	468	144.4	468	wall	1	1	
69	6.5	69	18	wall	1	1	
38.4	18	69	18	wall	1	1	
55.6666666667	434.5	55.6666666667	468	wall	1	1	
5.33333333333	365.666666667	23	365.666666667	wall	1	1	
5.33333333333	331.75	5.33333333333	365.666666667	wall	1	1	
90.6666666667	225	143.933333333	225	wall	1	1	
90.6666666667	193	90.6666666667	225	wall	1	1	
39	193	39	227	wall	1	1	
111.5	22.5	143.933333333	22.5	wall	1	1	
111.5	6.5	111.5	22.5	wall	1	1	
5.66666666667	18	5.66666666667	89	wall	1	1	
5.66666666667	18	38.4	18	wall	1	1	
69	6.5	111.5	6.5	wall	1	1	
143.933333333	22.5	143.933333333	157.666666667	wall	1	1	
90.6666666667	157.666666667	143.933333333	157.666666667	wall	1	1	
90.6666666667	157.666666667	90.6666666667	193	wall	1	1	
38.4	157.666666667	90.6666666667	157.666666667	wall	1	1	
38.4	18	38.4	89	wall	1	1	
23	331.75	56.1111111111	331.75	wall	1	1	
23	331.75	23	365.666666667	wall	1	1	
5.66666666667	331.75	23	331.75	wall	1	1	
56.1111111111	331.75	144.4	331.75	wall	1	1	
56.1111111111	331.75	56.1111111111	365.666666667	wall	1	1	
38.4	193	90.6666666667	193	wall	1	1	
144.4	331.75	144.4	434.5	wall	1	1	
56.1111111111	434.5	144.4	434.5	wall	1	1	
38.4	89	38.4	121.5	wall	1	1	
5.66666666667	89	38.4	89	wall	1	1	
144.4	225	144.4	331.75	wall	1	1	
143.933333333	157.666666667	143.933333333	225	wall	1	1	
56.1111111111	365.666666667	56.1111111111	434.5	wall	1	1	
23	365.666666667	56.1111111111	365.666666667	wall	1	1	
38.4	121.5	38.4	157.666666667	wall	1	1	
5.66666666667	121.5	38.4	121.5	wall	1	1	
5.66666666667	89	5.66666666667	121.5	wall	1	1	
38.4	157.666666667	38.4	193	wall	1	1	
5.66666666667	121.5	5.66666666667	331.75	wall	1	1	
