271	192	271	233	door	1	1	
42	196	42	236	door	1	1	
568	141	568	241	door	1	1	
51	182.5	108	182.5	door	1	1	
122	182.5	168	182.5	door	1	1	
181	182.5	233	182.5	door	1	1	
225	253	262	285	washing_basin	1	1	
142	249	222	282	cooking_counter	1	1	
241	100	281	169	bathtub	1	1	
132	99	160	147	toilet	1	1	
96	249	129	280	entrance	1	1	
46	251	88	283	special	3	1	
117	126.5	167	146.5	restroom	1	1	
205.5	126.5	255.5	146.5	bathroom	1	1	
399.02831091349	181.04384533123	449.02831091349	201.04384533123	bedroom	1	1	
575.5	179.5	625.5	199.5	balcony	1	1	
52	157.5	102	177.5	closet	1	1	
131.5	225	181.5	245	kitchen	1	1	
289	182.5	312	182.5	wall	1	1	
633.5	91.3333333333	633.5	288.333333333	wall	1	1	
568	288.333333333	633.5	288.333333333	wall	1	1	
42	288.555555556	271	288.555555556	wall	1	1	
42	182.5	42	288.555555556	wall	1	1	
112.666666667	91.6666666667	112.666666667	153	wall	1	1	
112.666666667	91.6666666667	172.5	91.6666666667	wall	1	1	
42	153	42	182.5	wall	1	1	
42	153	112.666666667	153	wall	1	1	
568	91.3333333333	633.5	91.3333333333	wall	1	1	
568	91.3333333333	568	288.555555556	wall	1	1	
289	91.3333333333	568	91.3333333333	wall	1	1	
172.5	91.3333333333	289	91.3333333333	wall	1	1	
172.5	91.3333333333	172.5	182.5	wall	1	1	
289	91.3333333333	289	182.5	wall	1	1	
271	182.5	289	182.5	wall	1	1	
271	182.5	271	288.555555556	wall	1	1	
172.5	182.5	271	182.5	wall	1	1	
112.666666667	153	112.666666667	182.5	wall	1	1	
271	288.555555556	568	288.555555556	wall	1	1	
112.666666667	182.5	172.5	182.5	wall	1	1	
42	182.5	112.666666667	182.5	wall	1	1	
