72.5833333333	232	72.5833333333	289	door	1	1	
500	70	500	210	door	1	1	
256.333333333	252	256.333333333	318	door	1	1	
190.4	110	190.4	158	door	1	1	
127	219	176	219	door	1	1	
137	98.5	185	98.5	door	1	1	
79	327	113	327	door	1	1	
274	327	492	327	door	1	1	
76	12	132	91	bathtub	1	1	
77	167	118	214	washing_basin	1	1	
78	104	113	149	washing_basin	1	1	
122	327	207	370	cooking_counter	1	1	
206	49	244	127	toilet	1	1	
80	227	116	326	entrance	1	1	
198	15	248	35	closet	1	1	
353	157.5	403	177.5	bedroom	1	1	
521	181	571	201	balcony	1	1	
106	44.5	156	64.5	bathroom	1	1	
198	93	248	113	restroom	1	1	
106	148.5	156	168.5	washing_room	1	1	
198	181.5	248	201.5	closet	1	1	
144.39931599984	282.49021385306	194.39931599984	302.49021385306	kitchen	1	1	
67.5	340.5	117.5	360.5	closet	1	1	
353	340.5	403	360.5	closet	1	1	
592	8.91666666667	592	374.666666667	wall	1	1	
500	374.666666667	592	374.666666667	wall	1	1	
72.6666666667	374.333333333	113	374.333333333	wall	1	1	
72.6666666667	327	72.6666666667	374.333333333	wall	1	1	
72.5833333333	11.3333333333	72.5833333333	98.5	wall	1	1	
72.5833333333	11.3333333333	190.4	11.3333333333	wall	1	1	
72.5833333333	327	113	327	wall	1	1	
113	327	113	374.333333333	wall	1	1	
500	8.91666666667	592	8.91666666667	wall	1	1	
256.333333333	8.91666666667	500	8.91666666667	wall	1	1	
256.333333333	8.91666666667	256.333333333	42	wall	1	1	
190.4	8.91666666667	256.333333333	8.91666666667	wall	1	1	
500	8.91666666667	500	327	wall	1	1	
190.4	8.91666666667	190.4	42	wall	1	1	
500	327	500	374.333333333	wall	1	1	
256.333333333	327	500	327	wall	1	1	
256.333333333	42	256.333333333	164	wall	1	1	
190.4	42	256.333333333	42	wall	1	1	
256.333333333	164	256.333333333	219	wall	1	1	
256.333333333	219	256.333333333	327	wall	1	1	
190.4	219	256.333333333	219	wall	1	1	
190.4	164	256.333333333	164	wall	1	1	
190.4	42	190.4	98.5	wall	1	1	
190.4	98.5	190.4	164	wall	1	1	
72.5833333333	98.5	190.4	98.5	wall	1	1	
190.4	164	190.4	219	wall	1	1	
72.5833333333	219	190.4	219	wall	1	1	
113	374.333333333	256.333333333	374.333333333	wall	1	1	
256.333333333	374.333333333	500	374.333333333	wall	1	1	
256.333333333	327	256.333333333	374.333333333	wall	1	1	
72.5833333333	98.5	72.5833333333	219	wall	1	1	
72.5833333333	219	72.5833333333	327	wall	1	1	
