330.5	152	330.5	176	door	1	1	
62	229	62	296	door	1	1	
291.666666667	113	291.666666667	147	door	1	1	
169.777777778	267	169.777777778	349	door	1	1	
207	353.666666667	324	353.666666667	door	1	1	
307	51.6666666667	346	51.6666666667	door	1	1	
254	111.5	287	111.5	door	1	1	
292	178	327	178	door	1	1	
88	353.666666667	162	353.666666667	door	1	1	
178	155	204	181	washing_basin	2	1	
174	220	254	245	cooking_counter	1	1	
339	122	360	157	toilet	1	1	
215	56	248	108	bathtub	1	1	
63	330	81	352	special	3	1	
295	57	354	103	entrance	1	1	
266	153	288	175	washing_basin	1	1	
58	159	88	193	special	3	1	
223	123	238	153	washing_basin	2	1	
227.5	71	277.5	91	bathroom	1	1	
296.25664335664	93.547552447552	346.25664335664	113.54755244755	corridor	1	1	
334.5	98	384.5	118	closet	1	1	
222.3333333334	145.1	272.3333333334	165.1	washing_room	1	1	
323	137	373	157	restroom	1	1	
240.15557144134	249.96175498168	290.15557144134	269.96175498168	living_room	1	1	
151.5	246	201.5	266	bedroom	1	1	
189.5	375.5	239.5	395.5	balcony	1	1	
62	172	62	353.666666667	wall	1	1	
184	249.5	184	263	wall	1	1	
169.777777778	263	184	263	wall	1	1	
367	353.666666667	367	418.5	wall	1	1	
62	418.5	367	418.5	wall	1	1	
258.5	178	291.666666667	178	wall	1	1	
258.5	154	258.5	178	wall	1	1	
62	353.666666667	62	418.5	wall	1	1	
169.666666667	154	169.666666667	249.5	wall	1	1	
169.666666667	154	214	154	wall	1	1	
330.5	116	330.5	178	wall	1	1	
330.5	116	353	116	wall	1	1	
353	100	353	116	wall	1	1	
353	100	366.8	100	wall	1	1	
214	51.6666666667	214	111.5	wall	1	1	
214	51.6666666667	291.666666667	51.6666666667	wall	1	1	
291.666666667	51.6666666667	366.8	51.6666666667	wall	1	1	
366.8	51.6666666667	366.8	100	wall	1	1	
214	154	258.5	154	wall	1	1	
366.8	100	366.8	116	wall	1	1	
366.8	116	366.8	178	wall	1	1	
353	116	366.8	116	wall	1	1	
291.666666667	51.6666666667	291.666666667	111.5	wall	1	1	
291.666666667	111.5	291.666666667	178	wall	1	1	
214	111.5	291.666666667	111.5	wall	1	1	
366.8	178	366.8	353.666666667	wall	1	1	
330.5	178	366.8	178	wall	1	1	
169.777777778	353.666666667	366.8	353.666666667	wall	1	1	
291.666666667	178	330.5	178	wall	1	1	
169.777777778	263	169.777777778	353.666666667	wall	1	1	
62	353.666666667	169.777777778	353.666666667	wall	1	1	
169.777777778	249.5	184	249.5	wall	1	1	
169.777777778	249.5	169.777777778	263	wall	1	1	
214	111.5	214	154	wall	1	1	
