142.5	32	142.5	74	door	1	1	
444	32	444	170	door	1	1	
564	8	564	97	door	1	1	
188.333333333	85	188.333333333	118	door	1	1	
49.6666666667	18	49.6666666667	119	door	1	1	
98	125.5	128	125.5	door	1	1	
502	132.5	553	132.5	door	1	1	
53	77.5	138	77.5	door	1	1	
192	132	299	168	cooking_counter	1	1	
566	144	600	175	special	3	1	
52	32	87	70	washing_basin	1	1	
100	12	137	43	washing_basin	1	1	
129	134	166	163	toilet	1	1	
203	12	233	73	bathtub	1	1	
53	81	92	120	entrance	1	1	
573.5	79	623.5	99	balcony	1	1	
165	32	215	52	bathroom	1	1	
273.57142857129	112.41428571429	323.57142857129	132.41428571429	living_room	1	1	
474.96963036963	68.4003996004	524.96963036963	88.4003996004	bedroom	1	1	
70.5	33	120.5	53	washing_room	1	1	
103.111111111	131.1	153.111111111	151.1	corridor	1	1	
118	138.5	168	158.5	restroom	1	1	
503	142.5	553	162.5	closet	1	1	
318.5	130	318.5	172.3	wall	1	1	
238	7	238	77.5	wall	1	1	
188.333333333	77.5	238	77.5	wall	1	1	
633.5	5	633.5	173.6	wall	1	1	
564	173.6	633.5	173.6	wall	1	1	
49.6666666667	171	98	171	wall	1	1	
49.6666666667	77.5	49.6666666667	171	wall	1	1	
49.6666666667	9	49.6666666667	77.5	wall	1	1	
49.6666666667	9	142.5	9	wall	1	1	
492.5	132.5	492.5	173.6	wall	1	1	
492.5	132.5	564	132.5	wall	1	1	
564	5	633.5	5	wall	1	1	
238	7	444	7	wall	1	1	
142.5	7	238	7	wall	1	1	
444	7	564	7	wall	1	1	
444	7	444	172.3	wall	1	1	
142.5	7	142.5	77.5	wall	1	1	
564	7	564	132.5	wall	1	1	
188.333333333	77.5	188.333333333	125.5	wall	1	1	
142.5	77.5	188.333333333	77.5	wall	1	1	
564	132.5	564	173.6	wall	1	1	
188.333333333	125.5	188.333333333	172.3	wall	1	1	
98	125.5	188.333333333	125.5	wall	1	1	
49.6666666667	77.5	142.5	77.5	wall	1	1	
188.333333333	172.3	318.5	172.3	wall	1	1	
98	172.3	188.333333333	172.3	wall	1	1	
492.5	173.6	564	173.6	wall	1	1	
444	173.6	492.5	173.6	wall	1	1	
318.5	172.3	444	172.3	wall	1	1	
98	125.5	98	172.3	wall	1	1	
